1	9.51575146641295e-05
2	1.02851731854667e-04
3	1.06139726547953e-04
4	1.08201189913527e-04
5	1.08329515424600e-04
6	1.08009724556122e-04
7	1.09286245090304e-04
8	1.08946010377198e-04
9	1.08961005850559e-04
10	1.08087502198320e-04
11	1.08486309489253e-04
12	1.08571848001956e-04
13	1.06929815483935e-04
14	1.09454441142300e-04
15	1.04728569109625e-04
16	1.07646896317486e-04
17	1.07174127700067e-04
18	1.08362746156237e-04
19	1.07947425728590e-04
20	1.06635164255898e-04
21	1.10528639094685e-04
22	1.07457466908108e-04
23	1.07326417639775e-04
24	1.04050730094242e-04
25	1.06624618011150e-04
26	1.05204528318154e-04
27	1.07761464860221e-04
28	1.06763157982624e-04
29	1.09233838062233e-04
30	1.02453934506464e-04
31	1.06326515075682e-04
32	1.08172083730673e-04
33	1.09341689244833e-04
34	1.06868473625736e-04
35	1.10376010417912e-04
36	1.10819769444756e-04
37	1.10097000866361e-04
38	1.04405381474687e-04
39	1.09569456719685e-04
40	1.11721165446549e-04
41	1.09146285803307e-04
42	1.06906986667321e-04
43	1.07780972807080e-04
44	1.09081168706341e-04
45	1.10162313935321e-04
46	1.03566404837198e-04
47	1.09967456069483e-04
48	1.08834213924431e-04
49	1.08750041626539e-04
50	1.02644839264233e-04
51	1.13356201625129e-04
52	1.06575065070707e-04
53	1.12016664894851e-04
54	1.09385778883425e-04
55	1.05338550400720e-04
56	1.08609703566335e-04
57	1.03645996565410e-04
58	1.09256750398699e-04
59	1.03813431962591e-04
60	1.07073636464535e-04
61	1.07891385733000e-04
62	1.13460314275128e-04
63	1.12066635090937e-04
64	1.04875031984675e-04
65	1.06202563758150e-04
66	1.07764244829937e-04
67	1.06927039639288e-04
68	1.07787266167127e-04
69	1.09724567318408e-04
70	1.15033229523308e-04
71	1.17995878486396e-04
72	1.02651982115510e-04
73	1.07719606447442e-04
74	1.13491744875810e-04
75	1.07074898956377e-04
76	1.10450774772413e-04
77	1.07347885793277e-04
78	1.13523646885330e-04
79	1.02934564316105e-04
80	1.07828343923966e-04
81	1.14197763412539e-04
82	1.10457074180416e-04
83	1.11546260457466e-04
84	1.07613216165313e-04
85	1.02282086016328e-04
86	1.00501440891009e-04
87	1.15546373240962e-04
88	1.07593324582367e-04
89	1.10913339398641e-04
90	1.00516740191436e-04
91	1.09189727856175e-04
92	1.05430862608204e-04
93	1.14489573160638e-04
94	1.07237215320287e-04
95	1.05811366418651e-04
96	1.08557888530460e-04
97	1.13099373885058e-04
98	1.07734453552212e-04
99	1.06061266711788e-04
