1	5.92345890226792e-04
2	8.08400011715423e-04
3	9.64252145211609e-04
4	1.09095361382189e-03
5	1.19312338177676e-03
6	1.27930629336770e-03
7	1.35413560102430e-03
8	1.42427048069539e-03
9	1.48515465226915e-03
10	1.52897331998473e-03
11	1.58583577386975e-03
12	1.63646894217189e-03
13	1.68289189169681e-03
14	1.71908512823143e-03
15	1.78099065936373e-03
16	1.80244732172006e-03
17	1.79415343306924e-03
18	1.86191781567044e-03
19	1.87771357703755e-03
20	1.90179041679367e-03
21	1.86029784624243e-03
22	1.96214067207580e-03
23	1.93763168446286e-03
24	1.91982756259751e-03
25	2.01085835329145e-03
26	2.03027677097061e-03
27	1.98943470094626e-03
28	1.93360348628563e-03
29	1.97846776793280e-03
30	1.96812140758519e-03
31	2.02098938579074e-03
32	2.15588984079150e-03
33	1.99838941116877e-03
34	2.17381927654117e-03
35	1.99363604760463e-03
36	2.10381322876385e-03
37	2.23187750446211e-03
38	2.13756868758385e-03
39	2.11947759215249e-03
40	2.15537411860656e-03
41	2.02867492020416e-03
42	2.07499718074074e-03
43	2.10873628349732e-03
44	2.22558536242085e-03
45	2.23282588766282e-03
46	2.21906662350983e-03
47	2.17157617538792e-03
48	2.15643795787155e-03
49	2.25446253060333e-03
50	2.20799749047882e-03
51	2.02609586474784e-03
52	2.27957485440989e-03
53	2.31279655896860e-03
54	2.19723154378178e-03
55	2.31764294440633e-03
56	2.06003083570997e-03
57	2.26908531737067e-03
58	2.05900599149416e-03
59	2.22384690432947e-03
60	2.06464512886946e-03
61	2.30089163515567e-03
62	2.15292302542175e-03
63	2.34371866550822e-03
64	2.28226666608361e-03
65	2.16561710025885e-03
66	2.33588886851829e-03
67	2.16128308928432e-03
68	2.36255029121023e-03
69	2.38529891099311e-03
70	2.06100827841526e-03
71	2.29703189936045e-03
72	2.35427336390432e-03
73	2.08192316712986e-03
74	2.38007990139933e-03
75	2.41324392884577e-03
76	2.23158864237326e-03
77	2.35181996726433e-03
78	2.39282390571146e-03
79	2.30066641785549e-03
80	2.12283813856890e-03
81	2.33050352190020e-03
82	2.36322697093385e-03
83	2.24080782796348e-03
84	2.00792028788809e-03
85	2.28420531209462e-03
86	2.29317024713712e-03
87	2.31977451281251e-03
88	2.25834330548780e-03
89	2.27328584423287e-03
90	2.40811944355893e-03
91	2.46485611054007e-03
92	2.29822920379647e-03
93	2.21450449896583e-03
94	2.28915061268297e-03
95	2.38440338842077e-03
96	2.48294029371336e-03
97	2.25195102308232e-03
98	2.30141588209917e-03
99	2.14387030617057e-03
