1	1.03489782011754e-04
2	1.39162856557450e-04
3	1.63766378930116e-04
4	1.83233083282520e-04
5	1.99464710801976e-04
6	2.12225987595312e-04
7	2.22737641658204e-04
8	2.31018785811066e-04
9	2.38607377903366e-04
10	2.46784836576828e-04
11	2.51319422869255e-04
12	2.56733932798715e-04
13	2.62008800401893e-04
14	2.65561460962731e-04
15	2.71747560722484e-04
16	2.70463075379753e-04
17	2.73832134486085e-04
18	2.73572834007320e-04
19	2.77285094963952e-04
20	2.83161749212655e-04
21	2.86668427240767e-04
22	2.77908793734467e-04
23	2.84990391707147e-04
24	2.86471321195081e-04
25	2.83868609526229e-04
26	2.86198063971830e-04
27	2.88120371489674e-04
28	2.86263231533949e-04
29	2.94306233917067e-04
30	3.02601220455564e-04
31	2.95283239723106e-04
32	2.97105007694221e-04
33	2.91004967620770e-04
34	2.91689539763540e-04
35	2.99488956274172e-04
36	2.87630124357670e-04
37	3.01815806633467e-04
38	3.00156851619248e-04
39	2.94810496583800e-04
40	2.99763701782655e-04
41	3.02361980085237e-04
42	2.99820109071580e-04
43	2.92768989899133e-04
44	3.08598815239843e-04
45	3.03758785985531e-04
46	2.92468857406414e-04
47	2.95676895086802e-04
48	3.05794220790230e-04
49	3.04670793490498e-04
50	3.04740196063715e-04
51	2.90918086614561e-04
52	3.02237063152739e-04
53	3.08009159461519e-04
54	3.03139302316675e-04
55	3.07256978030183e-04
56	3.12924341286179e-04
57	3.08407864237399e-04
58	3.10283599793118e-04
59	2.94005394309934e-04
60	3.14715123833355e-04
61	3.08602698553890e-04
62	2.99179756735392e-04
63	3.05942843362332e-04
64	3.05491764441770e-04
65	3.05475527960646e-04
66	3.04699267130902e-04
67	3.02058923051339e-04
68	2.94019855147280e-04
69	3.05815464729487e-04
70	3.13729255345508e-04
71	3.12928762567991e-04
72	3.20047440596527e-04
73	3.12274880889364e-04
74	3.10935707632329e-04
75	3.11751878181920e-04
76	2.96237724395941e-04
77	3.19579579922239e-04
78	2.97021407763562e-04
79	3.04464692452627e-04
80	3.20360268785243e-04
81	3.06700497138352e-04
82	3.09600031568291e-04
83	3.01767350801484e-04
84	3.04635558821300e-04
85	3.35933621521776e-04
86	3.19175717895327e-04
87	3.02361434506546e-04
88	3.26436076328312e-04
89	2.99168942322306e-04
90	3.08400576370676e-04
91	3.19835636581994e-04
92	3.20428529090182e-04
93	3.20567168916095e-04
94	3.25273007951386e-04
95	3.33075561092465e-04
96	3.21145133662329e-04
97	2.99910761183052e-04
98	3.06671292526007e-04
99	2.98491977773870e-04
