1	1.48914241706627e-03
2	1.49394823018397e-03
3	1.50275894195607e-03
4	1.48591802069578e-03
5	1.48729258977893e-03
6	1.48008167448863e-03
7	1.47706107709303e-03
8	1.48718335210530e-03
9	1.48523558008470e-03
10	1.48213308077898e-03
11	1.49033428231628e-03
12	1.50990133795659e-03
13	1.47768037364359e-03
14	1.49706014844348e-03
15	1.50540343702031e-03
16	1.49960129295280e-03
17	1.51069380678104e-03
18	1.47264107441942e-03
19	1.47675250014913e-03
20	1.50998066072616e-03
21	1.48358060602752e-03
22	1.51619890149412e-03
23	1.47793220140236e-03
24	1.53080462441992e-03
25	1.51965983484847e-03
26	1.49924756281990e-03
27	1.54839050448261e-03
28	1.50557608328133e-03
29	1.51188513072456e-03
30	1.50161592787685e-03
31	1.52253753162180e-03
32	1.50703182557654e-03
33	1.53494393800214e-03
34	1.52104698922681e-03
35	1.52735865786602e-03
36	1.47515102897785e-03
37	1.52731498456011e-03
38	1.49429811609896e-03
39	1.50545636850260e-03
40	1.51658307829467e-03
41	1.58385323913665e-03
42	1.46631471161118e-03
43	1.52447193416680e-03
44	1.53019166437883e-03
45	1.57766273798213e-03
46	1.50374967369722e-03
47	1.50491841935687e-03
48	1.52894499497092e-03
49	1.54578810232029e-03
50	1.52278522370285e-03
51	1.51675507604395e-03
52	1.55138088980374e-03
53	1.51917144615379e-03
54	1.53741160775343e-03
55	1.54709681970062e-03
56	1.51778726005764e-03
57	1.53844515448428e-03
58	1.54735257430389e-03
59	1.54095726456074e-03
60	1.50307678403979e-03
61	1.60380168400920e-03
62	1.56913532666173e-03
63	1.48774919896280e-03
64	1.52616919894579e-03
65	1.52114806789618e-03
66	1.51889041608952e-03
67	1.53633701842674e-03
68	1.52569254169020e-03
69	1.56791792276827e-03
70	1.46482689603133e-03
71	1.52834246485469e-03
72	1.52479540684764e-03
73	1.51907384580149e-03
74	1.53610962478611e-03
75	1.53626984740631e-03
76	1.53250166805409e-03
77	1.52175161513994e-03
78	1.56423455609999e-03
79	1.50004394359202e-03
80	1.52476930495398e-03
81	1.51303385382656e-03
82	1.58038066888864e-03
83	1.53446397882182e-03
84	1.48967576366603e-03
85	1.57746062422261e-03
86	1.52232329384534e-03
87	1.54045163280579e-03
88	1.51745053635055e-03
89	1.51505259560827e-03
90	1.60947007720573e-03
91	1.58279018617750e-03
92	1.57762762160462e-03
93	1.55615363982060e-03
94	1.56335979518578e-03
95	1.55261907942996e-03
96	1.56742664364272e-03
97	1.60845820908221e-03
98	1.55216107825008e-03
99	1.54349600342027e-03
