1	5.65896764728489e-04
2	7.74125759623500e-04
3	9.23380621847434e-04
4	1.04363553815920e-03
5	1.14252375544547e-03
6	1.22544249957667e-03
7	1.29872943234111e-03
8	1.36277584416262e-03
9	1.42262506398137e-03
10	1.47575880521282e-03
11	1.51779368829411e-03
12	1.55183753418001e-03
13	1.60868264338346e-03
14	1.62971524292555e-03
15	1.65744841438342e-03
16	1.69288700092459e-03
17	1.71594723212472e-03
18	1.76298213295110e-03
19	1.74279780418401e-03
20	1.79774108700311e-03
21	1.81152875419137e-03
22	1.86274045407491e-03
23	1.83587584801782e-03
24	1.85941820860625e-03
25	1.87961408358350e-03
26	1.88529090994350e-03
27	1.92927860662936e-03
28	1.92333180463557e-03
29	1.92518240744511e-03
30	1.93761300515083e-03
31	1.98432146658187e-03
32	1.98192613599191e-03
33	1.95491617257278e-03
34	2.04402790209531e-03
35	1.96675846529592e-03
36	2.00641765644638e-03
37	1.97481245368556e-03
38	1.99290418342878e-03
39	2.03753714992496e-03
40	2.08778388200484e-03
41	2.06088062893330e-03
42	2.07876486077877e-03
43	2.12417869019117e-03
44	2.11571714468444e-03
45	2.04999311866430e-03
46	2.01574635210341e-03
47	2.02506608668916e-03
48	2.15363321547715e-03
49	2.13902174121644e-03
50	2.04898553857603e-03
51	2.17596530982276e-03
52	2.06472470922168e-03
53	2.09322910035908e-03
54	2.07976674046222e-03
55	2.09351855617347e-03
56	2.18789245430478e-03
57	1.97155660171057e-03
58	2.16565809919282e-03
59	2.10910470283130e-03
60	2.12821710241427e-03
61	2.09418856264457e-03
62	2.13243011540930e-03
63	2.12154716420050e-03
64	1.99037965100783e-03
65	2.19917592157571e-03
66	2.11493661152630e-03
67	2.20984327669863e-03
68	2.09914272945665e-03
69	2.06024839773327e-03
70	2.12898084784513e-03
71	2.15101067565586e-03
72	2.02907203226453e-03
73	2.07361627453309e-03
74	2.07028055864041e-03
75	1.97306532020797e-03
76	2.14357253897236e-03
77	2.05099371077075e-03
78	1.98248529266850e-03
79	1.96969581510661e-03
80	2.13772777473716e-03
81	2.10816139238612e-03
82	2.04483752006603e-03
83	2.03828451063767e-03
84	2.08358262937458e-03
85	2.07082978739035e-03
86	2.13999662161394e-03
87	2.04551689229812e-03
88	2.19322049665275e-03
89	2.16941947754219e-03
90	2.18733628838150e-03
91	1.94073180220719e-03
92	2.09880499365906e-03
93	2.18743162298085e-03
94	2.05065269461766e-03
95	2.13287068659073e-03
96	2.09433429427905e-03
97	1.95757214886809e-03
98	2.05759758288312e-03
99	2.15153465828716e-03
