1	1.94193834209148e-04
2	1.95366194670258e-04
3	1.97526015116418e-04
4	1.98190024914448e-04
5	2.00828493825591e-04
6	1.99520751881616e-04
7	1.99353913273233e-04
8	1.99675667565167e-04
9	1.95656094424594e-04
10	1.98203884505722e-04
11	1.97874474533174e-04
12	1.95813859331683e-04
13	1.96970556987417e-04
14	1.99009443101727e-04
15	1.97000298991523e-04
16	1.96545036091893e-04
17	1.93424230380789e-04
18	2.00335393134121e-04
19	1.93883985928004e-04
20	1.98516563318271e-04
21	1.94959537560752e-04
22	1.95314716752338e-04
23	1.96547821744820e-04
24	1.98282329687584e-04
25	1.92472576262331e-04
26	1.89000528073697e-04
27	2.05662025742549e-04
28	1.94486394067474e-04
29	2.01148404700466e-04
30	1.88773957115856e-04
31	1.92348564820349e-04
32	1.95069522787904e-04
33	1.89987873173877e-04
34	1.95768496989500e-04
35	1.99033906731695e-04
36	1.97196017915547e-04
37	1.94703766640546e-04
38	1.88017750281367e-04
39	1.97104924175830e-04
40	1.83169629808659e-04
41	1.88705387865269e-04
42	1.87563998036505e-04
43	1.92787716050806e-04
44	1.90256563430003e-04
45	1.87047612334689e-04
46	1.88430755114720e-04
47	1.89429062525981e-04
48	1.92700737732415e-04
49	1.91514859330220e-04
50	1.94613027519287e-04
51	1.97224638097262e-04
52	1.90430439889511e-04
53	1.94346081751022e-04
54	1.91483727664264e-04
55	1.89389055434899e-04
56	1.81734053842677e-04
57	1.95506928349112e-04
58	1.91968347334746e-04
59	1.84790700244222e-04
60	1.90998634390086e-04
61	2.00367013708462e-04
62	1.92359278808884e-04
63	1.82865560133101e-04
64	1.96241532969751e-04
65	1.83480872267559e-04
66	1.93689639460964e-04
67	1.82814338362702e-04
68	1.95209671431497e-04
69	1.82366375262631e-04
70	2.00008071908838e-04
71	1.86705054644674e-04
72	1.87164868336279e-04
73	1.84131116287821e-04
74	1.82420391759543e-04
75	1.82267857020482e-04
76	1.89723414437333e-04
77	1.94700375286592e-04
78	1.94811941756892e-04
79	1.88305266169771e-04
80	1.87274366157873e-04
81	1.80427484892448e-04
82	1.96616055591083e-04
83	1.79784193213916e-04
84	1.72464412103533e-04
85	1.95896991902957e-04
86	1.88556490774953e-04
87	2.04793027605089e-04
88	1.92326088723569e-04
89	1.87043041169186e-04
90	1.93669460319820e-04
91	1.89305655204091e-04
92	1.85527604519287e-04
93	1.95177785412161e-04
94	1.90599801164824e-04
95	1.96474540423897e-04
96	1.82688277699722e-04
97	1.89200689962893e-04
98	1.82128073515676e-04
99	1.97531782536842e-04
