1	8.60751852821489e-04
2	1.13861987022502e-03
3	1.33923439843222e-03
4	1.49589667602496e-03
5	1.62719449276299e-03
6	1.74433149467350e-03
7	1.82477341364609e-03
8	1.93061699854868e-03
9	1.99168232306301e-03
10	2.07735619790069e-03
11	2.13533837401054e-03
12	2.19034818892591e-03
13	2.24494190041924e-03
14	2.28332928046400e-03
15	2.32425572012619e-03
16	2.39844470963378e-03
17	2.41569140603196e-03
18	2.43243388199242e-03
19	2.47543477700647e-03
20	2.52113899214476e-03
21	2.54036761679740e-03
22	2.59579409663451e-03
23	2.66061278284780e-03
24	2.62653130492358e-03
25	2.64750355297042e-03
26	2.68609231197807e-03
27	2.72519248118791e-03
28	2.72468855686123e-03
29	2.78088000318119e-03
30	2.77056018454148e-03
31	2.79113437247516e-03
32	2.78929299374768e-03
33	2.84327033652662e-03
34	2.78953073667078e-03
35	2.88300574344190e-03
36	2.93311420178806e-03
37	2.80893616082665e-03
38	2.92834746431988e-03
39	2.88934879476629e-03
40	2.98569915638287e-03
41	2.99286975170896e-03
42	3.02964280742543e-03
43	2.95081796935692e-03
44	2.90229659777513e-03
45	3.00969095390761e-03
46	3.04853461877958e-03
47	2.91370289126025e-03
48	2.99432730309360e-03
49	2.94879285052684e-03
50	3.14180524189233e-03
51	2.96990430547666e-03
52	3.01310805003736e-03
53	3.11006989527951e-03
54	3.16900946047127e-03
55	3.21767773824228e-03
56	3.20873677736132e-03
57	3.04848196141274e-03
58	2.98862301564274e-03
59	3.02236625966742e-03
60	3.17252652335357e-03
61	3.01919372257422e-03
62	3.22528602024477e-03
63	3.19603611892054e-03
64	3.19091059222241e-03
65	3.14787317903775e-03
66	3.26999475389764e-03
67	2.98014438945820e-03
68	3.12864027521567e-03
69	3.35822000342488e-03
70	3.30759043414420e-03
71	3.14811798812942e-03
72	3.20704698847183e-03
73	3.20631191795611e-03
74	3.31413653063781e-03
75	3.35424273702564e-03
76	3.24454632856394e-03
77	3.25097310970329e-03
78	3.21356221225107e-03
79	3.39109637464348e-03
80	3.34345518466320e-03
81	3.22751710842747e-03
82	3.29125974778525e-03
83	3.14521842508247e-03
84	3.31502289423937e-03
85	3.36206987864790e-03
86	3.34538501239599e-03
87	3.41560922308714e-03
88	3.18907559032913e-03
89	3.21636360270564e-03
90	3.33003875044939e-03
91	3.33257907678705e-03
92	3.30028348836312e-03
93	3.38808762709030e-03
94	3.37198104572819e-03
95	3.14755221728216e-03
96	3.44785913694719e-03
97	3.41451751450847e-03
98	3.23212194515825e-03
99	3.38914675324019e-03
