1	5.98277519214712e-07
2	5.99142704204735e-07
3	6.06605868889523e-07
4	6.09297923843744e-07
5	6.06201245461622e-07
6	6.18006581889498e-07
7	6.11934585563006e-07
8	6.26887485919157e-07
9	6.26873080590579e-07
10	6.17300494086629e-07
11	6.27934326685336e-07
12	6.32276091434971e-07
13	6.26056887742438e-07
14	6.27569807764472e-07
15	6.42104983585262e-07
16	6.36141367937217e-07
17	6.33927127874553e-07
18	6.59043087205511e-07
19	6.37880957902085e-07
20	6.47162885215902e-07
21	6.43291746034649e-07
22	6.39016076664549e-07
23	6.37932574634167e-07
24	6.38054275654816e-07
25	6.57419006418842e-07
26	6.17100851991139e-07
27	6.49382242767971e-07
28	6.40301199423835e-07
29	6.50577636528410e-07
30	6.45974766352414e-07
31	6.41443984445416e-07
32	6.44730814253061e-07
33	6.37612180397518e-07
34	6.55307429604606e-07
35	6.31816477981937e-07
36	6.41684454822330e-07
37	6.49729134195111e-07
38	6.44675548666500e-07
39	6.53651197395209e-07
40	6.49568780038540e-07
41	6.46651844467752e-07
42	6.56758365648400e-07
43	6.51634210080846e-07
44	6.44453566964304e-07
45	6.64459513632753e-07
46	6.51471410080015e-07
47	6.25233243498385e-07
48	6.42294446271702e-07
49	6.52296945689982e-07
50	6.74017433009254e-07
51	6.26051132031427e-07
52	6.16934874971385e-07
53	6.42600448154833e-07
54	6.65050969429196e-07
55	6.55616714263386e-07
56	6.42880511831759e-07
57	6.18174985895012e-07
58	6.71869292344583e-07
59	6.06057739730835e-07
60	6.91849202504238e-07
61	6.26814912618685e-07
62	6.29018364283170e-07
63	6.77433947950959e-07
64	6.68525583973935e-07
65	6.06076605784771e-07
66	6.12221042706415e-07
67	6.03895602246224e-07
68	6.59178466700947e-07
69	6.22205375043565e-07
70	5.97180375438919e-07
71	6.73037477482731e-07
72	6.44511987908631e-07
73	6.72478147315215e-07
74	6.56177457163215e-07
75	6.76649712648462e-07
76	6.16884120186687e-07
77	6.63970392206164e-07
78	6.50338238697930e-07
79	6.39094578139581e-07
80	6.35278836416464e-07
81	6.31888089842803e-07
82	6.17909688017721e-07
83	6.16589036615136e-07
84	6.43975781171328e-07
85	6.50612363591810e-07
86	6.23898157812556e-07
87	6.31151875628920e-07
88	6.48655623991290e-07
89	6.31777166693377e-07
90	5.93001431272263e-07
91	6.78175102605552e-07
92	6.48666789224291e-07
93	6.20583471717640e-07
94	5.99917304459307e-07
95	6.01381218372250e-07
96	5.97652275002807e-07
97	5.79734484169610e-07
98	6.53332508899007e-07
99	6.35833951055201e-07
