1	5.89527531163270e-07
2	5.88205253295218e-07
3	5.89725361822881e-07
4	5.81610556992096e-07
5	5.87123113156916e-07
6	5.81784896639931e-07
7	5.91946249471160e-07
8	5.75883390974933e-07
9	5.99158698990243e-07
10	5.78901632403953e-07
11	5.78322753426923e-07
12	5.80323400064091e-07
13	5.80089943941135e-07
14	5.84477058716404e-07
15	5.75826653261131e-07
16	5.77393591928406e-07
17	5.79448204003323e-07
18	5.83761449822399e-07
19	5.73764389415850e-07
20	5.75286189646649e-07
21	5.81059673675903e-07
22	5.74208404022635e-07
23	5.72386714341667e-07
24	5.84432298510319e-07
25	5.71985795278297e-07
26	5.83470882329425e-07
27	5.63452717428446e-07
28	5.93010678844436e-07
29	5.96875466971681e-07
30	5.70155115438470e-07
31	5.69067984855318e-07
32	5.97942459170890e-07
33	5.85695792692338e-07
34	5.69510979388124e-07
35	5.83332496211554e-07
36	5.76967858490847e-07
37	5.62452121006688e-07
38	6.02209556415772e-07
39	5.66215248563700e-07
40	5.61256091280525e-07
41	5.86382355716216e-07
42	5.72960000557725e-07
43	5.63409671991485e-07
44	5.67380864695387e-07
45	5.40485427563348e-07
46	5.82767395464896e-07
47	5.72191868165570e-07
48	5.76629112338639e-07
49	5.85076476276397e-07
50	5.69065461963813e-07
51	5.59218320578437e-07
52	5.62147580149351e-07
53	5.86874474452093e-07
54	5.53263539044700e-07
55	5.56738655347840e-07
56	5.77661082502869e-07
57	5.73024824328885e-07
58	5.73131276875360e-07
59	6.06217788421048e-07
60	5.81859864197760e-07
61	6.06970932947722e-07
62	5.21945456653453e-07
63	5.81715361564080e-07
64	5.94486328187354e-07
65	5.80293911452785e-07
66	5.64198400831965e-07
67	5.83999354865772e-07
68	5.89698912050164e-07
69	6.13974975484519e-07
70	6.14319390232857e-07
71	5.99152275657048e-07
72	6.01370220117763e-07
73	5.62800767313414e-07
74	5.49220342236729e-07
75	5.78093574148929e-07
76	5.70540319633206e-07
77	5.74191737686895e-07
78	5.82868340737783e-07
79	5.75838901950463e-07
80	5.71941255726122e-07
81	6.04814936463108e-07
82	6.00585160543448e-07
83	5.81636480238891e-07
84	5.84820257458895e-07
85	5.81471384405297e-07
86	5.87085743739117e-07
87	5.69308409948047e-07
88	5.81706812467651e-07
89	5.75681849671305e-07
90	5.87000746393586e-07
91	6.23657635951860e-07
92	6.08771391878335e-07
93	5.52152166115740e-07
94	5.84686146341370e-07
95	5.60862781552365e-07
96	5.92705002266510e-07
97	5.71623074380567e-07
98	5.82282199924489e-07
99	5.59263286157919e-07
