1	2.98848829839668e-04
2	4.16955676169700e-04
3	5.06052502770984e-04
4	5.79070860675657e-04
5	6.42155370664824e-04
6	6.97923020157897e-04
7	7.48831408591661e-04
8	7.93931481709568e-04
9	8.36195565334009e-04
10	8.73996640520500e-04
11	9.08903979212494e-04
12	9.47697688275007e-04
13	9.74275684611838e-04
14	1.00414362203420e-03
15	1.03176077095962e-03
16	1.05820853814793e-03
17	1.08263118759235e-03
18	1.11078819121946e-03
19	1.13858656414587e-03
20	1.15799069796408e-03
21	1.18276467206322e-03
22	1.18741215326055e-03
23	1.21427163322871e-03
24	1.23624587727355e-03
25	1.24555282414653e-03
26	1.26172621585268e-03
27	1.27389382043578e-03
28	1.29591992189036e-03
29	1.32732696472424e-03
30	1.33006076809273e-03
31	1.33839076085044e-03
32	1.37748977298547e-03
33	1.37723563452960e-03
34	1.37215395858015e-03
35	1.39860033370715e-03
36	1.40967558386008e-03
37	1.42264211902223e-03
38	1.44430328549249e-03
39	1.46361876171801e-03
40	1.45043673252311e-03
41	1.46163546730130e-03
42	1.47735406616306e-03
43	1.49717149161380e-03
44	1.48684228789016e-03
45	1.52702498865118e-03
46	1.50582158704632e-03
47	1.51632528871410e-03
48	1.51733190190699e-03
49	1.53556678448218e-03
50	1.55547418223178e-03
51	1.56869624725587e-03
52	1.57828712790631e-03
53	1.59303195694310e-03
54	1.59777213208708e-03
55	1.61412852338779e-03
56	1.61988233760173e-03
57	1.63374063497752e-03
58	1.65895854427643e-03
59	1.62951939212584e-03
60	1.66569018319444e-03
61	1.65667951974150e-03
62	1.63829061037978e-03
63	1.64329101738998e-03
64	1.68729948013342e-03
65	1.67470341325486e-03
66	1.65576946059427e-03
67	1.65841577635379e-03
68	1.69521133176275e-03
69	1.65258944596999e-03
70	1.72128296406493e-03
71	1.72610278289282e-03
72	1.71450787759748e-03
73	1.73544031041535e-03
74	1.75847721895598e-03
75	1.74826136574961e-03
76	1.75784035553933e-03
77	1.74480373303259e-03
78	1.74996727437987e-03
79	1.71417668474552e-03
80	1.79968394826145e-03
81	1.73361228305265e-03
82	1.86414475990789e-03
83	1.71786899158578e-03
84	1.74260775727748e-03
85	1.77315578852219e-03
86	1.72610218822283e-03
87	1.82298112397432e-03
88	1.83736547028929e-03
89	1.77273341200755e-03
90	1.82173273467092e-03
91	1.84506184443599e-03
92	1.84079760296030e-03
93	1.81105917130951e-03
94	1.82540812071081e-03
95	1.78118781772269e-03
96	1.82563302570513e-03
97	1.79236659892451e-03
98	1.82625115946596e-03
99	1.79711428289847e-03
