1	1.72132461997377e-04
2	2.39574903697065e-04
3	2.90085361573274e-04
4	3.31098326561647e-04
5	3.66600742628444e-04
6	3.98109657717893e-04
7	4.25778566393004e-04
8	4.49979863126718e-04
9	4.74250550036367e-04
10	4.95650468887401e-04
11	5.17315916328756e-04
12	5.35322559234253e-04
13	5.52741465346493e-04
14	5.68085635418840e-04
15	5.80826510118834e-04
16	5.97807741784233e-04
17	6.13981596619881e-04
18	6.24235337862698e-04
19	6.39571615836783e-04
20	6.51049290279166e-04
21	6.63294714118623e-04
22	6.74067506769836e-04
23	6.89001929575375e-04
24	6.96194608812545e-04
25	7.06983140750408e-04
26	7.10947203188323e-04
27	7.21411840045452e-04
28	7.35207849808408e-04
29	7.39107886426199e-04
30	7.41648126857947e-04
31	7.58243762025272e-04
32	7.62407698848260e-04
33	7.62656740537444e-04
34	7.74156175265245e-04
35	7.73417752609084e-04
36	7.95485130717943e-04
37	7.92021869267762e-04
38	7.95733953639284e-04
39	8.11339525073711e-04
40	8.12218128345418e-04
41	8.15326782203803e-04
42	8.31725715836748e-04
43	8.48950592853226e-04
44	8.36898547751117e-04
45	8.38634854973868e-04
46	8.59282519356233e-04
47	8.47882153625812e-04
48	8.52139006195541e-04
49	8.44013358499123e-04
50	8.46983775498559e-04
51	8.55788396892635e-04
52	8.55611564041136e-04
53	8.82558851423127e-04
54	8.81784921503359e-04
55	8.93620590927052e-04
56	8.90811332381459e-04
57	9.04420658504783e-04
58	8.82877328724766e-04
59	8.80242201357596e-04
60	9.01848933311168e-04
61	9.02717819129341e-04
62	9.36245200685230e-04
63	9.00614181839969e-04
64	9.25278676941488e-04
65	9.01738029834250e-04
66	9.13173310010641e-04
67	8.98628878752245e-04
68	8.83810696217770e-04
69	9.58898872404421e-04
70	9.07642012822107e-04
71	9.32310349117232e-04
72	9.52285725555520e-04
73	9.31311023258350e-04
74	9.18644147032891e-04
75	9.31149970986088e-04
76	9.48988875570245e-04
77	9.45010698244500e-04
78	9.25602298179138e-04
79	9.03352466263671e-04
80	9.45062017638735e-04
81	9.85068231391992e-04
82	9.46883470780664e-04
83	9.61271990832676e-04
84	9.46643893083020e-04
85	9.53164883033732e-04
86	9.51030983553028e-04
87	9.92578464353183e-04
88	9.65070066129634e-04
89	9.85358401704068e-04
90	9.48001281279393e-04
91	9.64931828531688e-04
92	9.55616840720078e-04
93	9.41217940050863e-04
94	9.44433922103437e-04
95	9.74991931526380e-04
96	9.96069359537626e-04
97	9.58822499777345e-04
98	9.59752142809501e-04
99	9.89360244812286e-04
