1	1.03295832713690e-05
2	1.05061782356847e-05
3	1.06108817855120e-05
4	1.07984240628005e-05
5	1.08203074263240e-05
6	1.08680542599099e-05
7	1.07676903289751e-05
8	1.08728986236401e-05
9	1.07153650591033e-05
10	1.08367386975954e-05
11	1.08304512557620e-05
12	1.07599286034377e-05
13	1.06356471261622e-05
14	1.06559870483712e-05
15	1.08332973109878e-05
16	1.05903280855715e-05
17	1.06215035857177e-05
18	1.05152414536331e-05
19	1.09179268965546e-05
20	1.02663436139662e-05
21	1.02190206546751e-05
22	1.07151520615045e-05
23	1.00212711295227e-05
24	9.76919653183364e-06
25	1.05390732040335e-05
26	1.01266716713772e-05
27	1.00169299999364e-05
28	1.01989055141437e-05
29	1.03031654024270e-05
30	1.06590135650840e-05
31	1.04533437485534e-05
32	1.04381690511303e-05
33	1.01681819847865e-05
34	1.01015356899233e-05
35	9.88029699760701e-06
36	1.01263418328284e-05
37	9.98976902881593e-06
38	1.02714957490978e-05
39	9.89183701414828e-06
40	1.03002340944181e-05
41	9.95672105662731e-06
42	1.01135317639322e-05
43	9.76320120506199e-06
44	1.00344057057843e-05
45	1.02471794338748e-05
46	9.85952210991666e-06
47	9.74962619210685e-06
48	9.65079764263819e-06
49	1.02564063686842e-05
50	9.85024507309595e-06
51	9.98825843111420e-06
52	9.87017031816037e-06
53	9.70527352973152e-06
54	1.04479868911717e-05
55	9.75334800563066e-06
56	9.85364980605589e-06
57	9.91114295570402e-06
58	1.00879164523357e-05
59	1.00665613148863e-05
60	1.05062849094370e-05
61	1.02876791505826e-05
62	1.10593423946384e-05
63	1.02824822250422e-05
64	1.03975990108455e-05
65	1.05550033361153e-05
66	1.05167893366283e-05
67	1.08389396514673e-05
68	9.22907040657572e-06
69	1.05481052911012e-05
70	9.56102832545767e-06
71	1.01823588964659e-05
72	1.02152763186499e-05
73	9.77747711974268e-06
74	9.81487418803612e-06
75	1.05263162201956e-05
76	1.07056699371243e-05
77	1.08658925807960e-05
78	9.94989940417282e-06
79	9.59738059567075e-06
80	1.01872491282122e-05
81	9.95805374696976e-06
82	1.00100264895056e-05
83	9.84976023032515e-06
84	9.26913957080504e-06
85	1.00622198440504e-05
86	9.61155147697081e-06
87	1.05197091792328e-05
88	1.01505350596438e-05
89	1.03479397682396e-05
90	1.05814453629259e-05
91	9.93511709298212e-06
92	1.02408660896214e-05
93	1.09852537604767e-05
94	1.03060496589690e-05
95	9.60125874341677e-06
96	9.92329796101045e-06
97	1.04567477057033e-05
98	9.91607350443862e-06
99	9.60271753668559e-06
