1	3.01668769512485e-04
2	4.03844312826235e-04
3	4.74532249418981e-04
4	5.30100007546570e-04
5	5.74492236762996e-04
6	6.12253276269395e-04
7	6.40260801435171e-04
8	6.68517269792022e-04
9	6.83218493228747e-04
10	7.09259936131229e-04
11	7.33190645917335e-04
12	7.39092422859353e-04
13	7.56574403159243e-04
14	7.72633614648748e-04
15	7.73066488350039e-04
16	7.86155223357659e-04
17	7.97634168136311e-04
18	8.11598065326975e-04
19	8.20401534670609e-04
20	8.27734201070662e-04
21	8.23470045853039e-04
22	8.26138769632400e-04
23	8.38746977316543e-04
24	8.42173115447209e-04
25	8.58755794462758e-04
26	8.66280192631461e-04
27	8.52436890512069e-04
28	8.64298003826246e-04
29	8.55770393714959e-04
30	8.71375593446214e-04
31	8.88386744907895e-04
32	8.67815219467157e-04
33	8.56690256451012e-04
34	8.95438174106773e-04
35	8.94849305700740e-04
36	8.78968229263166e-04
37	8.88145347248667e-04
38	8.80185316680107e-04
39	8.79884178251101e-04
40	9.16739913850234e-04
41	8.88456360446974e-04
42	8.83841710882808e-04
43	9.14927326515153e-04
44	8.96691326538453e-04
45	8.90128165774558e-04
46	9.28662764359831e-04
47	8.86045823416052e-04
48	9.27862685285726e-04
49	9.14104399980030e-04
50	8.99597547491740e-04
51	8.81847407391520e-04
52	9.17357316241841e-04
53	9.00909698807659e-04
54	8.97848087109757e-04
55	9.13967080100908e-04
56	8.79855408401741e-04
57	8.82408298278312e-04
58	9.26817957294540e-04
59	9.29028094482354e-04
60	9.30075928847096e-04
61	8.81719715167804e-04
62	9.10662224936123e-04
63	8.77067330347954e-04
64	9.02681037103498e-04
65	8.74712878233415e-04
66	8.82909529400377e-04
67	8.82983408805095e-04
68	9.37373035366198e-04
69	8.92615649785181e-04
70	8.90815636963090e-04
71	9.09903644706305e-04
72	9.00183766293960e-04
73	8.99443312423342e-04
74	8.86202556348186e-04
75	9.11774053827325e-04
76	8.57868367478058e-04
77	9.47595511785429e-04
78	9.19880734810769e-04
79	8.61171396232284e-04
80	9.20767471235229e-04
81	8.83272022084263e-04
82	9.07276259963605e-04
83	8.79974942743011e-04
84	9.32817117604829e-04
85	8.98495883434873e-04
86	8.80444122394036e-04
87	8.58150039366822e-04
88	9.02869909410440e-04
89	8.87894253003060e-04
90	8.94855174115623e-04
91	8.78998036537331e-04
92	9.41509632428077e-04
93	9.19591107134962e-04
94	9.20127274770663e-04
95	8.97283730204246e-04
96	9.08298370899039e-04
97	9.29820531986643e-04
98	8.61563649720110e-04
99	9.04825899372934e-04
