1	1.54236806636205e-04
2	2.07365477194444e-04
3	2.44118592301379e-04
4	2.72296017611029e-04
5	2.94655863968292e-04
6	3.14071815982766e-04
7	3.30123381764322e-04
8	3.42703270380843e-04
9	3.55852813771925e-04
10	3.63874769674993e-04
11	3.72769187468146e-04
12	3.79757950766993e-04
13	3.94026623915107e-04
14	3.91417546880947e-04
15	3.98383333405383e-04
16	4.02714512823622e-04
17	4.04471214590035e-04
18	4.05594623026835e-04
19	4.16649910220593e-04
20	4.08526240654277e-04
21	4.11763711146634e-04
22	4.22190773318152e-04
23	4.28770684224871e-04
24	4.18126221997889e-04
25	4.26643734369130e-04
26	4.11215294904433e-04
27	4.18066346647071e-04
28	4.30174673316045e-04
29	4.18374765823706e-04
30	4.39368188867407e-04
31	4.29699829458516e-04
32	4.27051112449994e-04
33	4.25743858304314e-04
34	4.36050508782829e-04
35	4.34820349874795e-04
36	4.17515809873754e-04
37	4.25834944277182e-04
38	4.25136839480541e-04
39	4.32076539288642e-04
40	4.27552588633221e-04
41	4.24914184429089e-04
42	4.29158453240757e-04
43	4.29835161956571e-04
44	4.25840580942150e-04
45	4.29005067033838e-04
46	4.45948032619376e-04
47	4.33073079168393e-04
48	4.26300599805278e-04
49	4.33219251330489e-04
50	4.28639489364317e-04
51	4.50408626389773e-04
52	4.31451524021426e-04
53	4.39731338768175e-04
54	4.28541946681817e-04
55	4.23467665749598e-04
56	4.34203181245248e-04
57	4.56191286078566e-04
58	4.41534404283334e-04
59	4.72837090453794e-04
60	4.39200843048603e-04
61	4.43232830491522e-04
62	4.44544576366763e-04
63	4.63102186432736e-04
64	4.38975376281975e-04
65	4.37015060732326e-04
66	4.36655962186467e-04
67	4.59009719820021e-04
68	4.65792543065001e-04
69	4.32021330636942e-04
70	4.61324116646836e-04
71	4.27857701394524e-04
72	4.17083092546941e-04
73	4.42983707109374e-04
74	4.31585051764681e-04
75	4.42951615230878e-04
76	4.49833095417317e-04
77	4.61332230203460e-04
78	3.99316195413502e-04
79	4.23312739740142e-04
80	4.34569542611440e-04
81	4.23090423521336e-04
82	4.06277722594165e-04
83	4.30085977299738e-04
84	4.21250827893615e-04
85	4.06040741774146e-04
86	4.27272816113270e-04
87	4.32222803734529e-04
88	4.37605351771054e-04
89	4.31676176712080e-04
90	4.56264642592402e-04
91	4.48710469845219e-04
92	4.41317405597192e-04
93	4.48318139041579e-04
94	4.35853180919412e-04
95	4.29446887925482e-04
96	4.47686860870099e-04
97	4.24178253892268e-04
98	4.30289308201041e-04
99	4.29413130896345e-04
