1	4.27141939721247e-05
2	4.94614953126346e-05
3	5.34544257711900e-05
4	5.62927987858895e-05
5	5.88311615703192e-05
6	6.10688926738765e-05
7	6.17786979823902e-05
8	6.26491743133867e-05
9	6.32364211869446e-05
10	6.42144599901119e-05
11	6.54716626430095e-05
12	6.59471776708279e-05
13	6.63885460133413e-05
14	6.93938171059417e-05
15	6.68236263553104e-05
16	6.78707059872813e-05
17	6.91213244799287e-05
18	6.78380661729833e-05
19	6.91640579273295e-05
20	7.03415759638402e-05
21	6.93298977025963e-05
22	7.00488435030048e-05
23	6.91927476775898e-05
24	7.08031684553880e-05
25	7.05688650739687e-05
26	7.29696952222813e-05
27	7.02727247803941e-05
28	7.40553718134984e-05
29	7.45670167254589e-05
30	7.01560845004410e-05
31	7.26883522015288e-05
32	7.37832590613108e-05
33	7.56451469398669e-05
34	7.30815141986567e-05
35	7.29814777007383e-05
36	7.34871529101944e-05
37	7.46246709499473e-05
38	7.24918199190178e-05
39	7.22015785028699e-05
40	7.38420087930825e-05
41	7.79146127133893e-05
42	7.38004635629748e-05
43	7.50604527130392e-05
44	7.37716830662325e-05
45	7.19294134927186e-05
46	7.44318427862845e-05
47	7.78697811199622e-05
48	7.50186628999066e-05
49	7.36772368799911e-05
50	7.60953916847473e-05
51	7.43938838512366e-05
52	7.99572594328546e-05
53	7.32594891613283e-05
54	7.70959674474732e-05
55	7.82019918023403e-05
56	7.52127453115239e-05
57	7.63881739367782e-05
58	7.80567490631740e-05
59	7.85869415017509e-05
60	7.82352722129834e-05
61	7.83393958314771e-05
62	7.60462318310361e-05
63	7.61850948002794e-05
64	7.66309707437683e-05
65	7.60917036766000e-05
66	7.71056803465881e-05
67	7.53567480239296e-05
68	7.88032830520138e-05
69	7.89997530989726e-05
70	7.64103142536080e-05
71	7.68068068845549e-05
72	7.62126910559712e-05
73	7.91867479193349e-05
74	7.85555679789232e-05
75	7.60822110039580e-05
76	7.93994242754225e-05
77	8.15044329390034e-05
78	7.84934223790521e-05
79	7.47326667570180e-05
80	7.87004933032973e-05
81	7.58230573400013e-05
82	7.88771096051674e-05
83	7.77459812082297e-05
84	7.92235501802966e-05
85	7.98292664693873e-05
86	7.86261836285151e-05
87	8.08008528679793e-05
88	7.08533131148860e-05
89	8.53683169014211e-05
90	7.57485506961134e-05
91	8.51047378001215e-05
92	7.44803061493942e-05
93	8.03007276895282e-05
94	8.19993721193114e-05
95	8.03031667964361e-05
96	7.87965949413699e-05
97	7.54750747455893e-05
98	8.49306815406554e-05
99	7.83559106779630e-05
