1	1.36746381537657e-04
2	1.65525696879003e-04
3	1.84561027735270e-04
4	1.97955364803689e-04
5	2.07848727968676e-04
6	2.18223109686010e-04
7	2.22437930877774e-04
8	2.28259885895705e-04
9	2.34722148892456e-04
10	2.36961324347238e-04
11	2.43447899382945e-04
12	2.44462027735316e-04
13	2.48849975749590e-04
14	2.46086260842525e-04
15	2.56207398932786e-04
16	2.51293171849618e-04
17	2.51600658427509e-04
18	2.62406246374497e-04
19	2.59150847748268e-04
20	2.58533598731000e-04
21	2.57839339071280e-04
22	2.63401057219256e-04
23	2.61956886010551e-04
24	2.59171573822273e-04
25	2.60437477700497e-04
26	2.67825501711191e-04
27	2.68701155836113e-04
28	2.72115973710001e-04
29	2.67065309442150e-04
30	2.64358399595528e-04
31	2.66919463271344e-04
32	2.64707364780185e-04
33	2.64551327294259e-04
34	2.69908919038729e-04
35	2.76418923471648e-04
36	2.72460852804257e-04
37	2.60511185390224e-04
38	2.74076176092183e-04
39	2.68513711168160e-04
40	2.61359619577323e-04
41	2.67829554768365e-04
42	2.72189549738039e-04
43	2.85538721010949e-04
44	2.78117136651398e-04
45	2.82582242785943e-04
46	2.74408198662410e-04
47	2.74833330858880e-04
48	2.75877803450865e-04
49	2.69425355388728e-04
50	2.69983063139165e-04
51	2.61360663446700e-04
52	2.74421553849189e-04
53	2.80973236594355e-04
54	2.87429141456751e-04
55	2.72207749893065e-04
56	2.69693154886876e-04
57	2.82116243299975e-04
58	2.84941742610663e-04
59	2.78963232264547e-04
60	2.65287353247452e-04
61	2.74070549522859e-04
62	2.77457688965268e-04
63	2.84294849208778e-04
64	2.77517266259199e-04
65	2.81653546960701e-04
66	2.70555517837266e-04
67	2.82009064869839e-04
68	2.75052596945552e-04
69	2.77510978076754e-04
70	2.72958507335105e-04
71	2.77857783706059e-04
72	2.73311784824131e-04
73	2.66789766287089e-04
74	2.89231442876473e-04
75	2.70783529113619e-04
76	2.83535300747686e-04
77	2.87969320003271e-04
78	2.68230344046152e-04
79	2.82116043961381e-04
80	2.58001867999411e-04
81	2.82403878107214e-04
82	2.68237644793744e-04
83	2.86405206531263e-04
84	2.76906812081568e-04
85	2.78729407435937e-04
86	2.70293765958112e-04
87	2.68387641772098e-04
88	2.56907245347791e-04
89	2.74882178845424e-04
90	2.74588080248589e-04
91	2.84556292476407e-04
92	2.93405392494016e-04
93	2.63070839839352e-04
94	2.64029160604625e-04
95	2.76911626006456e-04
96	2.99340517047608e-04
97	2.75359392863672e-04
98	2.70604457183531e-04
99	2.95305292108521e-04
