1	1.52663790565245e-04
2	2.05322451530858e-04
3	2.42539122286676e-04
4	2.71161187134548e-04
5	2.92716611009340e-04
6	3.11882642431242e-04
7	3.29225814422904e-04
8	3.44137878789888e-04
9	3.55003010018669e-04
10	3.63488984046867e-04
11	3.76353672064955e-04
12	3.78728585268428e-04
13	3.88941713674853e-04
14	3.87618292845208e-04
15	3.93061663697374e-04
16	4.01790199026821e-04
17	4.01306434961127e-04
18	4.04488674891172e-04
19	4.05317545791340e-04
20	4.10892754675330e-04
21	4.22990723113660e-04
22	4.18356670845116e-04
23	4.18212839628536e-04
24	4.30132942952694e-04
25	4.32467554160880e-04
26	4.17196222322033e-04
27	4.22626479993955e-04
28	4.21662492790724e-04
29	4.34399626206144e-04
30	4.32618439183105e-04
31	4.19949020184373e-04
32	4.30174999909051e-04
33	4.26622059770636e-04
34	4.36771122145749e-04
35	4.35796883474509e-04
36	4.32971093054385e-04
37	4.30778890317595e-04
38	4.24941981454148e-04
39	4.24734365953459e-04
40	4.27954320559111e-04
41	4.35759384042958e-04
42	4.43618736392555e-04
43	4.32455493327458e-04
44	4.21484019083439e-04
45	4.54821695791523e-04
46	4.34043740502682e-04
47	4.45968780109323e-04
48	4.26264363630468e-04
49	4.47392795020250e-04
50	4.51584851389858e-04
51	4.32145054669956e-04
52	4.47734053095793e-04
53	4.33862358271547e-04
54	4.45433745334358e-04
55	4.40265093033352e-04
56	4.23282909662248e-04
57	4.45744840143374e-04
58	4.38997302260224e-04
59	4.39794480914112e-04
60	4.51760538192714e-04
61	4.57104696254841e-04
62	4.26154787682117e-04
63	4.51043421251937e-04
64	4.43815969591037e-04
65	4.44395624556640e-04
66	4.49907190507515e-04
67	4.27944281189979e-04
68	4.43109089517819e-04
69	4.49235901305713e-04
70	4.21076012520446e-04
71	4.40260582727681e-04
72	4.51364499214766e-04
73	4.26545007805860e-04
74	4.32144258064557e-04
75	4.40618688449817e-04
76	4.49702459336673e-04
77	4.53299302045370e-04
78	4.32847615731017e-04
79	4.67947025993338e-04
80	4.22828060768527e-04
81	4.34149411524810e-04
82	4.50377840119431e-04
83	4.68745379968545e-04
84	4.43046399919448e-04
85	4.17994628991482e-04
86	4.33515898985602e-04
87	4.61882030357866e-04
88	4.51714354355424e-04
89	4.42000349909666e-04
90	4.48059377092181e-04
91	4.57100736832911e-04
92	4.74998057195654e-04
93	4.56145391607735e-04
94	4.31515976153771e-04
95	4.31257504024018e-04
96	4.23375568079667e-04
97	4.45634313472028e-04
98	4.56561623322041e-04
99	4.44695428473737e-04
