1	8.15583029594671e-05
2	1.06181936761966e-04
3	1.22621013587148e-04
4	1.34165484850696e-04
5	1.42696078043951e-04
6	1.50360114588757e-04
7	1.56211722708048e-04
8	1.59700487836380e-04
9	1.63810071873293e-04
10	1.66506155505525e-04
11	1.69642954020006e-04
12	1.70206415195962e-04
13	1.72896392595848e-04
14	1.70530736232152e-04
15	1.75815696814961e-04
16	1.72610068500408e-04
17	1.76094368526518e-04
18	1.75781812924572e-04
19	1.75605653839873e-04
20	1.80451979756210e-04
21	1.75469324925822e-04
22	1.82872117169702e-04
23	1.81760762754866e-04
24	1.82630550938120e-04
25	1.80846222225799e-04
26	1.86294156091857e-04
27	1.83573636902983e-04
28	1.78641524846826e-04
29	1.76879240574098e-04
30	1.95763208229316e-04
31	1.89078062708993e-04
32	1.83125809374824e-04
33	1.81866880682114e-04
34	1.88530960486102e-04
35	1.87782350172995e-04
36	1.87388238513445e-04
37	1.88192733988719e-04
38	1.88984217408978e-04
39	1.87824741846180e-04
40	1.82313784110084e-04
41	1.83805352565631e-04
42	1.85916251779309e-04
43	1.90075774969492e-04
44	1.98018300060041e-04
45	1.93063729219144e-04
46	1.98762229992807e-04
47	1.89741602859702e-04
48	1.92366983399800e-04
49	1.90475388955190e-04
50	1.82357298688715e-04
51	1.93119524297855e-04
52	1.94673386243870e-04
53	1.94956423807080e-04
54	1.87912012671604e-04
55	1.87998132626167e-04
56	1.92009294013854e-04
57	1.97441480089250e-04
58	1.95399371192083e-04
59	2.07760571436920e-04
60	1.94438330927759e-04
61	1.98553533996999e-04
62	1.96886355791858e-04
63	1.92322799748691e-04
64	1.99594700014025e-04
65	2.03808868329776e-04
66	1.97371351168735e-04
67	1.94829499643362e-04
68	1.92533392966576e-04
69	2.05950220033057e-04
70	1.86981788514394e-04
71	1.96429142360972e-04
72	1.94663946380046e-04
73	1.99944709479874e-04
74	1.97803833705745e-04
75	1.88385567069663e-04
76	1.97542235047353e-04
77	2.00879940375251e-04
78	1.99510945453303e-04
79	1.95511216392620e-04
80	2.05208917867615e-04
81	2.02191579563113e-04
82	1.93112778145885e-04
83	2.02555565004127e-04
84	1.95569858057300e-04
85	2.11444837383761e-04
86	2.16433229489557e-04
87	2.06210159769609e-04
88	2.10531081327292e-04
89	2.06638942121740e-04
90	2.02612146816775e-04
91	2.08307947487114e-04
92	2.09641863177689e-04
93	2.10068483350327e-04
94	2.14591428784603e-04
95	2.03051835329997e-04
96	2.00031394019415e-04
97	2.07580462569355e-04
98	2.01612208837226e-04
99	2.04610685558172e-04
