1	1.11039534513943e-05
2	1.44735125271100e-05
3	1.67335723743554e-05
4	1.83017791944821e-05
5	1.94338288753014e-05
6	2.04131713837333e-05
7	2.10469449713665e-05
8	2.17263032606460e-05
9	2.21727232039383e-05
10	2.26980443313217e-05
11	2.30128618217716e-05
12	2.33885373189967e-05
13	2.32847170171931e-05
14	2.31411990308962e-05
15	2.34703685078695e-05
16	2.33059371313162e-05
17	2.39784942566937e-05
18	2.38787330883042e-05
19	2.36117176793368e-05
20	2.36245133400838e-05
21	2.43416284027986e-05
22	2.45234455339788e-05
23	2.37977045403830e-05
24	2.37741866406966e-05
25	2.34486105924151e-05
26	2.37258742464752e-05
27	2.41032522429423e-05
28	2.40712939644476e-05
29	2.28430807847642e-05
30	2.40016134042369e-05
31	2.46026251345583e-05
32	2.32278586832724e-05
33	2.49162967896528e-05
34	2.43778207409849e-05
35	2.37021366735027e-05
36	2.35762915155609e-05
37	2.39052419187384e-05
38	2.36867889004734e-05
39	2.40952463242345e-05
40	2.32296590192026e-05
41	2.47454922056964e-05
42	2.46418423407828e-05
43	2.39753967386645e-05
44	2.41287861358695e-05
45	2.27495774027154e-05
46	2.47033767334380e-05
47	2.32853667564841e-05
48	2.35053661391821e-05
49	2.29476599115444e-05
50	2.38200225297198e-05
51	2.38745392003590e-05
52	2.44262186238924e-05
53	2.39579785626586e-05
54	2.36905118832592e-05
55	2.39960703410975e-05
56	2.26967071430810e-05
57	2.40241320215152e-05
58	2.32547199078654e-05
59	2.37203470641339e-05
60	2.43633938028507e-05
61	2.30465001807644e-05
62	2.56638150456039e-05
63	2.35061069794186e-05
64	2.50687693707909e-05
65	2.35809980811949e-05
66	2.39070516518385e-05
67	2.41342405139216e-05
68	2.38186271843763e-05
69	2.49107709173699e-05
70	2.46448741661969e-05
71	2.39562355015224e-05
72	2.42033663274717e-05
73	2.45958295681106e-05
74	2.45456645351583e-05
75	2.44870855576292e-05
76	2.48222528503060e-05
77	2.46519167590011e-05
78	2.50279949164275e-05
79	2.41204049306141e-05
80	2.41240319495163e-05
81	2.44832927622454e-05
82	2.53452685777197e-05
83	2.45366063056663e-05
84	2.47357718485476e-05
85	2.48578157229676e-05
86	2.42092192034102e-05
87	2.37608269206935e-05
88	2.45264937816929e-05
89	2.55992218872187e-05
90	2.35746211451513e-05
91	2.64987856500525e-05
92	2.55767264740187e-05
93	2.45244000990097e-05
94	2.34306897667198e-05
95	2.54983446438268e-05
96	2.54175766007202e-05
97	2.44480299906974e-05
98	2.35510176034864e-05
99	2.47466871889682e-05
