1	2.67469850495333e-05
2	2.93699543492990e-05
3	3.08048484388183e-05
4	3.14919328870100e-05
5	3.28277450672468e-05
6	3.30690359043526e-05
7	3.32961785045912e-05
8	3.34605121586594e-05
9	3.34042015957773e-05
10	3.45631869537518e-05
11	3.48111038387432e-05
12	3.44553721732798e-05
13	3.48853142262027e-05
14	3.44615384460382e-05
15	3.54785089296721e-05
16	3.57682253940627e-05
17	3.48735861914737e-05
18	3.49742874817440e-05
19	3.48781391003894e-05
20	3.57014507380336e-05
21	3.56024063545123e-05
22	3.57796342449281e-05
23	3.67180119555626e-05
24	3.56441684138347e-05
25	3.66550601008994e-05
26	3.69403499597245e-05
27	3.69995618340840e-05
28	3.46612466213349e-05
29	3.64734282516729e-05
30	3.70899901574883e-05
31	3.52455440071672e-05
32	3.75309974147840e-05
33	3.49788863782627e-05
34	3.61003813160725e-05
35	3.52056930613666e-05
36	3.69903246814989e-05
37	3.65649175585792e-05
38	3.64179547823895e-05
39	3.66852980576931e-05
40	3.49275245272329e-05
41	3.49698655774069e-05
42	3.56180592658616e-05
43	3.51710727176353e-05
44	3.71361360670375e-05
45	3.72026033978970e-05
46	3.72915981578406e-05
47	3.69514420349015e-05
48	3.61776523170693e-05
49	3.64602011546907e-05
50	3.60259942541386e-05
51	3.49472585159758e-05
52	3.72302722826227e-05
53	3.77303776855696e-05
54	3.82671124973558e-05
55	3.61482747491998e-05
56	3.62419191036883e-05
57	3.76449879323341e-05
58	3.57042510485874e-05
59	3.60713978012907e-05
60	3.56865886950967e-05
61	3.68804489416461e-05
62	3.47044108152920e-05
63	3.63327003567960e-05
64	3.58993077177623e-05
65	3.50852300757223e-05
66	3.79135356443822e-05
67	3.68856384200410e-05
68	3.57629065243468e-05
69	3.73009240766211e-05
70	3.45763530486293e-05
71	3.44844857903251e-05
72	3.54983584589546e-05
73	3.45917772946410e-05
74	3.83292589072290e-05
75	3.44981975178447e-05
76	3.70905353611319e-05
77	3.81537099660424e-05
78	3.69428256156357e-05
79	3.56450959487613e-05
80	3.54120338190256e-05
81	3.72713123447421e-05
82	3.33202982227116e-05
83	3.87790733559187e-05
84	3.64450002302192e-05
85	3.59938028987517e-05
86	3.71262779145683e-05
87	3.77760028688005e-05
88	3.87198480403656e-05
89	3.80407930142883e-05
90	3.82931965742163e-05
91	3.64908755740941e-05
92	3.80696288928416e-05
93	3.20834869864445e-05
94	3.54660341893409e-05
95	3.60695802826784e-05
96	3.52431477866926e-05
97	3.75103480701708e-05
98	3.62539332443898e-05
99	3.46135465900350e-05
