1	1.84347520788749e-04
2	2.20179430560444e-04
3	2.42611686734271e-04
4	2.58899511169551e-04
5	2.66830368033326e-04
6	2.77378876680650e-04
7	2.83882983817867e-04
8	2.93017102858667e-04
9	3.01751969450570e-04
10	3.02466134649142e-04
11	3.02256580491649e-04
12	3.04589107795262e-04
13	3.07592372364036e-04
14	3.08156185899305e-04
15	3.15593701171140e-04
16	3.19446414184534e-04
17	3.15172368190216e-04
18	3.21829891843368e-04
19	3.17649485125581e-04
20	3.20871364286653e-04
21	3.23249540702844e-04
22	3.22626858323544e-04
23	3.35734583315769e-04
24	3.17983461608948e-04
25	3.30435590280455e-04
26	3.20614211251467e-04
27	3.38169152411383e-04
28	3.26730063469150e-04
29	3.17521681885945e-04
30	3.25122280672947e-04
31	3.32990088377112e-04
32	3.26103736743710e-04
33	3.28612697333932e-04
34	3.42439750258319e-04
35	3.40051186521402e-04
36	3.50899880016207e-04
37	3.41712154269045e-04
38	3.39539616037130e-04
39	3.22077885160466e-04
40	3.18810854329649e-04
41	3.21033540983050e-04
42	3.32890024821325e-04
43	3.27246606608749e-04
44	3.26782148791051e-04
45	3.45858835074097e-04
46	3.54804489126732e-04
47	3.46889222009810e-04
48	3.20628612288867e-04
49	3.32687175578721e-04
50	3.33566626999761e-04
51	3.11894267441325e-04
52	3.24292018976531e-04
53	3.20389678122305e-04
54	3.28007584151637e-04
55	3.36164561859796e-04
56	3.26855655681799e-04
57	3.30205037828631e-04
58	3.29870251571127e-04
59	3.40356344610182e-04
60	3.13379989490954e-04
61	3.13987092695753e-04
62	3.31156871271384e-04
63	3.34549427004835e-04
64	3.21327784036408e-04
65	3.37245563657638e-04
66	3.37562412513678e-04
67	3.11726788650186e-04
68	3.12280516139292e-04
69	3.52236774712249e-04
70	3.34574153033249e-04
71	3.06775709902426e-04
72	3.27730824445305e-04
73	3.37329004141456e-04
74	3.39706980445742e-04
75	3.39411967797357e-04
76	3.28693177690311e-04
77	3.21985041007432e-04
78	3.24227258230625e-04
79	3.24776539012067e-04
80	3.07012797252518e-04
81	3.15415229576267e-04
82	3.26958727896723e-04
83	3.38592919712745e-04
84	3.27533398632321e-04
85	3.13815538993968e-04
86	3.33172389810659e-04
87	3.29872786023503e-04
88	3.17283315204646e-04
89	3.34139336806776e-04
90	3.22922192959508e-04
91	3.33781762001940e-04
92	3.24306907720151e-04
93	3.39911356053015e-04
94	3.27573223407803e-04
95	3.19785597766746e-04
96	3.08856941657072e-04
97	3.31823345076237e-04
98	3.38562490988594e-04
99	3.46788241464783e-04
