1	8.41594285518368e-05
2	8.49377150541959e-05
3	8.46677818486834e-05
4	8.44504212590027e-05
5	8.45448866676990e-05
6	8.52303272379647e-05
7	8.46619992515045e-05
8	8.55435740637005e-05
9	8.58013525061567e-05
10	8.51034023351488e-05
11	8.67540733293549e-05
12	8.50440460562264e-05
13	8.51626402913354e-05
14	8.67476255625925e-05
15	8.65551353397924e-05
16	8.49938692551676e-05
17	8.59936408646187e-05
18	8.63168607331854e-05
19	8.48285670001594e-05
20	8.34375036498353e-05
21	8.75205116171740e-05
22	8.51629278054476e-05
23	8.72547115309998e-05
24	8.51633737335383e-05
25	8.44484549621628e-05
26	8.39232839601794e-05
27	8.48837556856016e-05
28	8.67972346255635e-05
29	8.57012312483901e-05
30	8.67333122504151e-05
31	8.49435877969852e-05
32	8.83001669841133e-05
33	8.71272133703141e-05
34	8.88424487827912e-05
35	8.50851455133825e-05
36	8.51458653574228e-05
37	8.34383088041334e-05
38	8.39868109400051e-05
39	8.09210728132242e-05
40	8.73220666528800e-05
41	8.49918378559818e-05
42	8.80846501352266e-05
43	8.55449699557131e-05
44	8.55696140027619e-05
45	8.26368048346694e-05
46	9.04381496237531e-05
47	8.43373555219834e-05
48	8.81332606074406e-05
49	8.56629742885189e-05
50	8.55043624276483e-05
51	8.35022018338483e-05
52	8.32486858370686e-05
53	8.46994063277583e-05
54	8.27510355635185e-05
55	8.32503017024262e-05
56	8.37593628010246e-05
57	8.20736891373123e-05
58	8.89653221185704e-05
59	8.43068199331142e-05
60	8.63074695372144e-05
61	8.30529068635999e-05
62	8.23213433505124e-05
63	8.57235937517570e-05
64	8.54399027080322e-05
65	8.12150934060002e-05
66	8.71085292637123e-05
67	8.32835712811930e-05
68	8.28350510524373e-05
69	8.43337011128061e-05
70	8.39053259652069e-05
71	7.86422321615296e-05
72	8.59393581224261e-05
73	8.06336306517685e-05
74	8.22845855551036e-05
75	8.34158058166590e-05
76	8.43576038541022e-05
77	8.66647638460363e-05
78	8.25743064541516e-05
79	8.52279120842161e-05
80	8.37494945780883e-05
81	8.12097480310549e-05
82	8.22382706088367e-05
83	7.87684463839140e-05
84	8.47831553429337e-05
85	8.47191011206046e-05
86	8.26052008792128e-05
87	8.32024754667963e-05
88	8.43068426513168e-05
89	8.20429850977656e-05
90	7.82669186976380e-05
91	8.66457337436199e-05
92	8.49124258860724e-05
93	8.65254448941563e-05
94	8.59917995875411e-05
95	9.02175564721955e-05
96	8.59865549627414e-05
97	8.78975040470162e-05
98	8.97535053348744e-05
99	8.48221614841646e-05
