1	7.55867331521160e-06
2	9.81551737050695e-06
3	1.12735706225244e-05
4	1.22927971738162e-05
5	1.31892269550520e-05
6	1.37032634189050e-05
7	1.43433181147865e-05
8	1.45146003723218e-05
9	1.50394268497986e-05
10	1.51207507612260e-05
11	1.55496409464351e-05
12	1.56071778820491e-05
13	1.55680598141363e-05
14	1.59840701239677e-05
15	1.65100432894670e-05
16	1.63279377983036e-05
17	1.61783269401645e-05
18	1.62468163838777e-05
19	1.67179676013337e-05
20	1.63460183546396e-05
21	1.64676583920256e-05
22	1.64157516689842e-05
23	1.69671860184765e-05
24	1.71311799683782e-05
25	1.67444115939581e-05
26	1.62762280781438e-05
27	1.64979672762186e-05
28	1.67094557954597e-05
29	1.70287095265095e-05
30	1.69755894400096e-05
31	1.66680344466067e-05
32	1.68675742290293e-05
33	1.64152802160260e-05
34	1.66476306724261e-05
35	1.67132232600175e-05
36	1.64508592267630e-05
37	1.59645356062340e-05
38	1.64914997339047e-05
39	1.65013565997282e-05
40	1.59614136850721e-05
41	1.65170780010019e-05
42	1.65601869818154e-05
43	1.65197385721065e-05
44	1.63887376679968e-05
45	1.68383518135566e-05
46	1.58268647548724e-05
47	1.57775076741411e-05
48	1.64285996632010e-05
49	1.69735384860063e-05
50	1.63029117255421e-05
51	1.57461952631510e-05
52	1.61552595680259e-05
53	1.59003415426525e-05
54	1.58616360563930e-05
55	1.71305913781606e-05
56	1.69086441117627e-05
57	1.71014624181400e-05
58	1.70525298474100e-05
59	1.70787248809411e-05
60	1.67390925733257e-05
61	1.66830979678728e-05
62	1.69977178837115e-05
63	1.59731420221907e-05
64	1.66735355524391e-05
65	1.64260845039079e-05
66	1.63323520241399e-05
67	1.64472247900909e-05
68	1.71296776326169e-05
69	1.68559671842383e-05
70	1.69378422593162e-05
71	1.69998500295069e-05
72	1.72754211745529e-05
73	1.64380385327872e-05
74	1.63540941449689e-05
75	1.56846894867535e-05
76	1.60884583405825e-05
77	1.71027106112677e-05
78	1.61302750203726e-05
79	1.72280782120845e-05
80	1.58581389664162e-05
81	1.69810234460918e-05
82	1.69798274245836e-05
83	1.57777421038915e-05
84	1.58547417716271e-05
85	1.68765390494694e-05
86	1.69246354689678e-05
87	1.61062929209560e-05
88	1.77611323153587e-05
89	1.82632725014331e-05
90	1.77004643964786e-05
91	1.62055322642931e-05
92	1.49047718734478e-05
93	1.60155803803327e-05
94	1.70551665432509e-05
95	1.70191936476697e-05
96	1.70179853049333e-05
97	1.64861983363428e-05
98	1.60319307605636e-05
99	1.64092858215402e-05
