1	1.65837738238272e-03
2	2.27073994251551e-03
3	2.72157798002956e-03
4	3.09336946699107e-03
5	3.41570622247794e-03
6	3.68625101643313e-03
7	3.94960231424849e-03
8	4.15956865702824e-03
9	4.35872157372028e-03
10	4.55900369367024e-03
11	4.72628314644660e-03
12	4.90981596850993e-03
13	5.04384959908807e-03
14	5.19761745317003e-03
15	5.33626541728660e-03
16	5.43910856074246e-03
17	5.56744949170616e-03
18	5.66367927416516e-03
19	5.78407414818225e-03
20	5.83865869561848e-03
21	6.01039800713539e-03
22	6.05124046375641e-03
23	6.18527501156779e-03
24	6.22623582552771e-03
25	6.31182668162452e-03
26	6.35045228625867e-03
27	6.47882377018934e-03
28	6.49245053341660e-03
29	6.52964313893635e-03
30	6.52478441626318e-03
31	6.62659510268264e-03
32	6.72347731650828e-03
33	6.82206213325983e-03
34	6.75620011366559e-03
35	6.91123542050131e-03
36	6.87243821538376e-03
37	7.00897077941569e-03
38	7.12444032978796e-03
39	7.11631048416806e-03
40	7.16179816746792e-03
41	7.21890811102402e-03
42	7.16508182769558e-03
43	7.32602181583715e-03
44	7.30508575266641e-03
45	7.37548721631285e-03
46	7.29988612180801e-03
47	7.33781190875581e-03
48	7.26588956753322e-03
49	7.33277107635484e-03
50	7.39134202334866e-03
51	7.49932490079439e-03
52	7.50123179934098e-03
53	7.54912220313421e-03
54	7.32188951776610e-03
55	7.63247748950703e-03
56	7.67613593926182e-03
57	7.73598984702590e-03
58	7.55833355569736e-03
59	7.65433093045949e-03
60	7.50598326614343e-03
61	7.70322391325525e-03
62	7.71922574409373e-03
63	7.89151229367546e-03
64	7.71865727339279e-03
65	7.75779400203021e-03
66	7.73600751072326e-03
67	7.83544261220433e-03
68	7.96722816120665e-03
69	8.06154358604544e-03
70	7.91991590867224e-03
71	7.88778881210302e-03
72	7.65109558413445e-03
73	7.67396538261035e-03
74	7.98745780342063e-03
75	8.01338860328319e-03
76	8.23165483645582e-03
77	8.15813566993461e-03
78	8.10187793916376e-03
79	8.47470038891602e-03
80	8.06378492638197e-03
81	8.15316348815206e-03
82	8.31716000437185e-03
83	8.01360029931557e-03
84	7.94003449043053e-03
85	8.16528724570973e-03
86	8.14789093200330e-03
87	7.89021146684803e-03
88	8.18427925647566e-03
89	7.92057415350682e-03
90	7.67519424896610e-03
91	8.01645273759059e-03
92	8.23740998798626e-03
93	8.11677859328605e-03
94	8.11508652449744e-03
95	8.40663811601937e-03
96	8.60046076024087e-03
97	7.81642798774586e-03
98	8.06461362237820e-03
99	7.80426741599311e-03
