1	1.51427272719248e-04
2	2.03501717174558e-04
3	2.40328734218798e-04
4	2.67652973170653e-04
5	2.90583159476498e-04
6	3.08156393909978e-04
7	3.25117961924368e-04
8	3.36697651469168e-04
9	3.49583879506520e-04
10	3.56795721183538e-04
11	3.65064587095665e-04
12	3.76264452955101e-04
13	3.80440791445950e-04
14	3.87821564554304e-04
15	3.89737803067022e-04
16	3.98991089450123e-04
17	4.06967668799015e-04
18	4.20619297290388e-04
19	4.17631240255054e-04
20	4.09872959605061e-04
21	4.20327044989366e-04
22	4.18179645648819e-04
23	4.23841293863814e-04
24	4.31490823133761e-04
25	4.35417360795642e-04
26	4.39614294295127e-04
27	4.40413852561945e-04
28	4.31883239537227e-04
29	4.45234174811805e-04
30	4.37039437059412e-04
31	4.49616294797465e-04
32	4.49960409209951e-04
33	4.47222752086251e-04
34	4.49946900532827e-04
35	4.44250812802278e-04
36	4.51951838589684e-04
37	4.53128541065185e-04
38	4.77597936788805e-04
39	4.68963146838485e-04
40	4.61243213168035e-04
41	4.57992907400910e-04
42	4.58013155220471e-04
43	4.76146839346465e-04
44	4.81099747744732e-04
45	4.67862015276688e-04
46	4.58056680587576e-04
47	4.82274042673519e-04
48	4.78160248292751e-04
49	4.65511699402921e-04
50	4.97234713020008e-04
51	4.81017107375671e-04
52	4.84193942722964e-04
53	4.75169031190874e-04
54	4.85067446588200e-04
55	4.75279279625534e-04
56	4.68312369255727e-04
57	4.97355388569482e-04
58	4.67423481021546e-04
59	5.10603122573445e-04
60	4.86882176834659e-04
61	4.95241351149608e-04
62	4.94100445036904e-04
63	4.96454195780054e-04
64	4.85728738706048e-04
65	4.96562531240932e-04
66	4.96029719755962e-04
67	4.94053651527436e-04
68	5.00205842341284e-04
69	5.05858613634453e-04
70	4.96976981409152e-04
71	4.85547597788142e-04
72	5.02803672266872e-04
73	4.93818459848631e-04
74	5.07472442094131e-04
75	4.95626819647807e-04
76	5.08856702655139e-04
77	5.19618780719787e-04
78	5.11594298934136e-04
79	5.34183572816640e-04
80	4.79331908179035e-04
81	5.23918945062676e-04
82	4.69893120926297e-04
83	5.30679768939699e-04
84	4.94777966776293e-04
85	4.98659514187660e-04
86	5.07701434236465e-04
87	5.19700654324556e-04
88	5.10591849228355e-04
89	5.48465002356948e-04
90	4.90382144395767e-04
91	5.11688418988931e-04
92	4.98473073941264e-04
93	5.00639351001602e-04
94	5.46282650510771e-04
95	4.91324392720812e-04
96	5.26840647664131e-04
97	5.29534539780092e-04
98	4.93528622629132e-04
99	4.94879325354310e-04
