1	3.49309425645045e-04
2	4.75286474548088e-04
3	5.64999371266752e-04
4	6.34487234998260e-04
5	6.91857553997981e-04
6	7.43453801508858e-04
7	7.87181122239715e-04
8	8.21820343595257e-04
9	8.54440517544489e-04
10	8.84955954407177e-04
11	9.11822214222300e-04
12	9.32218932980011e-04
13	9.57126448166160e-04
14	9.79378559774861e-04
15	9.83593239470583e-04
16	1.00501412642324e-03
17	1.03158524661682e-03
18	1.04307854654194e-03
19	1.04313079840074e-03
20	1.06335607473862e-03
21	1.06549961796461e-03
22	1.06866276781289e-03
23	1.09535410121523e-03
24	1.11507751681889e-03
25	1.11197747634819e-03
26	1.12191620842389e-03
27	1.11631553811827e-03
28	1.13058735794974e-03
29	1.12030317659110e-03
30	1.15079299478175e-03
31	1.12439852429056e-03
32	1.14276884228587e-03
33	1.16271001058630e-03
34	1.18074510108769e-03
35	1.19257684378202e-03
36	1.20534115976700e-03
37	1.22426066588308e-03
38	1.18325357676140e-03
39	1.16287952248989e-03
40	1.19072206940024e-03
41	1.19227488132661e-03
42	1.18249599342005e-03
43	1.20813796779909e-03
44	1.17076779709240e-03
45	1.20508562129669e-03
46	1.19479970254093e-03
47	1.21881556116964e-03
48	1.23057629829680e-03
49	1.20802033263174e-03
50	1.18176809221886e-03
51	1.24353441853030e-03
52	1.19257309505846e-03
53	1.16048085134768e-03
54	1.26281494818031e-03
55	1.24920678041993e-03
56	1.19827695978617e-03
57	1.20301199043684e-03
58	1.24003537510626e-03
59	1.24580904573199e-03
60	1.16079162431921e-03
61	1.23230220596712e-03
62	1.22632714764730e-03
63	1.23562952256969e-03
64	1.21965936615489e-03
65	1.24314265298167e-03
66	1.15104840052155e-03
67	1.25028120005214e-03
68	1.25202255091504e-03
69	1.24623432553653e-03
70	1.27658631858836e-03
71	1.20840629422238e-03
72	1.23722617082581e-03
73	1.20130226199862e-03
74	1.29452919721524e-03
75	1.25361164524613e-03
76	1.27572003038430e-03
77	1.19366304943451e-03
78	1.23323245183079e-03
79	1.16922202326637e-03
80	1.21514037193399e-03
81	1.21335535959887e-03
82	1.24170646731772e-03
83	1.28445491096712e-03
84	1.26872060596208e-03
85	1.27061792969930e-03
86	1.26185183888667e-03
87	1.28144661191694e-03
88	1.19645281306472e-03
89	1.25987244231224e-03
90	1.23821913166929e-03
91	1.25592325725477e-03
92	1.22387580284207e-03
93	1.20719567248146e-03
94	1.22634644143999e-03
95	1.19363792023343e-03
96	1.16387647429843e-03
97	1.23180989931074e-03
98	1.15611160165105e-03
99	1.10803198107030e-03
