1	1.42399165321040e-04
2	1.92166806312051e-04
3	2.27722235604444e-04
4	2.54859499870424e-04
5	2.76751343340184e-04
6	2.95130811675857e-04
7	3.09937417442667e-04
8	3.22125990024311e-04
9	3.33875111529111e-04
10	3.45132112426564e-04
11	3.48769941698403e-04
12	3.56841971368032e-04
13	3.69957106373089e-04
14	3.69410157446171e-04
15	3.76960024092729e-04
16	3.76113963786772e-04
17	3.86219469590016e-04
18	3.91936050574016e-04
19	3.92648464043806e-04
20	3.90059354759803e-04
21	3.99861361975162e-04
22	3.99920826834939e-04
23	4.07264175253056e-04
24	4.01561508356353e-04
25	4.04571045520234e-04
26	4.07182010126708e-04
27	4.22334836733721e-04
28	4.16392088455305e-04
29	4.16517970237567e-04
30	4.22865566164840e-04
31	4.20638185968328e-04
32	4.16642007665492e-04
33	4.25001501619168e-04
34	4.35506821820159e-04
35	4.32256510499334e-04
36	4.31682998635930e-04
37	4.24824701246303e-04
38	4.20978975031283e-04
39	4.35390374755825e-04
40	4.29273965498825e-04
41	4.30426404283713e-04
42	4.30334830605263e-04
43	4.34259185375519e-04
44	4.24447217527461e-04
45	4.51959119153989e-04
46	4.47398832586822e-04
47	4.40626844665358e-04
48	4.34705312886635e-04
49	4.36522826764352e-04
50	4.34916285412757e-04
51	4.41657173252292e-04
52	4.44601372221405e-04
53	4.24986113960287e-04
54	4.69725239351319e-04
55	4.46789920690810e-04
56	4.44409301083283e-04
57	4.22796591046022e-04
58	4.51823564906966e-04
59	4.38782522558000e-04
60	4.24743611487648e-04
61	4.51990065447061e-04
62	4.76735414411639e-04
63	4.30816145143470e-04
64	4.65925607779574e-04
65	4.47585324091515e-04
66	4.48538106112358e-04
67	4.65028145976578e-04
68	4.78207788150655e-04
69	4.64605160059277e-04
70	4.69813883367098e-04
71	4.51315722893611e-04
72	4.60245763578640e-04
73	4.58426525647207e-04
74	4.51014687640527e-04
75	4.43023685428965e-04
76	4.50650176981695e-04
77	4.47984967018506e-04
78	4.51842649599054e-04
79	4.68400686202022e-04
80	4.76670695322973e-04
81	4.47768140228647e-04
82	4.57576078207911e-04
83	4.62207404923781e-04
84	4.66283747049487e-04
85	4.49689923589817e-04
86	4.60824543919924e-04
87	4.41843779236901e-04
88	4.39985843457235e-04
89	4.65463511113731e-04
90	4.65958042571141e-04
91	4.34850313543764e-04
92	4.43872413258035e-04
93	4.82030371456590e-04
94	4.65235111213105e-04
95	4.62912403838377e-04
96	4.56226211783635e-04
97	4.80732757787550e-04
98	4.74818032098391e-04
99	4.85834786917155e-04
