1	2.80398993736304e-04
2	3.72141879632017e-04
3	4.33531432929208e-04
4	4.80845407543812e-04
5	5.18169881839779e-04
6	5.48183088409771e-04
7	5.71286513643591e-04
8	5.92886078024100e-04
9	6.08044268963299e-04
10	6.23500742652678e-04
11	6.35169127773282e-04
12	6.57651615976868e-04
13	6.63580009938129e-04
14	6.65747579102929e-04
15	6.69915930677443e-04
16	6.90210911404362e-04
17	6.72864783051977e-04
18	6.98602831896256e-04
19	7.08747556754168e-04
20	6.98368162066862e-04
21	7.23271877563602e-04
22	7.14751673023909e-04
23	7.22196843349051e-04
24	7.30644670127328e-04
25	7.26260910299747e-04
26	7.24157000248135e-04
27	7.28442071891532e-04
28	7.40609253896270e-04
29	7.40326177069896e-04
30	7.26221392778567e-04
31	7.35790098765427e-04
32	7.28961407742886e-04
33	7.40704288320780e-04
34	7.47448789263198e-04
35	7.64994186192521e-04
36	7.60331850374509e-04
37	7.78751993178817e-04
38	7.43550317127072e-04
39	7.56379626742673e-04
40	7.68618055704843e-04
41	7.70920577290787e-04
42	7.75863166424185e-04
43	7.67685997682695e-04
44	7.81099834478047e-04
45	7.76837878748540e-04
46	7.92353687940913e-04
47	7.75772176120734e-04
48	7.54606724332794e-04
49	7.50813090118616e-04
50	7.51722090433879e-04
51	7.71064545819309e-04
52	7.67775677378846e-04
53	8.03471346509155e-04
54	7.97389791235941e-04
55	7.75961562938766e-04
56	7.34029822170721e-04
57	8.33405716799057e-04
58	7.60604878604280e-04
59	8.08068193446519e-04
60	7.72971737124913e-04
61	7.89225162599638e-04
62	7.68754123916463e-04
63	8.14723653215930e-04
64	7.60019213624586e-04
65	8.22596774844350e-04
66	7.74857664480784e-04
67	8.01798688622518e-04
68	8.00693706081748e-04
69	8.03520224256695e-04
70	7.93221758655458e-04
71	8.07877396799665e-04
72	7.96200501767323e-04
73	7.59016580628069e-04
74	8.27429574251713e-04
75	8.30983257608476e-04
76	8.21244489810364e-04
77	7.61756253844371e-04
78	8.20859908894316e-04
79	7.48680214577926e-04
80	8.25436007406824e-04
81	8.17901808959090e-04
82	8.10962996765510e-04
83	7.74126056545581e-04
84	7.56887778478159e-04
85	7.88982457375883e-04
86	8.41931683040619e-04
87	8.16927588146405e-04
88	7.82646781609735e-04
89	7.86475784105013e-04
90	8.15774846163155e-04
91	8.12912340856478e-04
92	7.97880890363403e-04
93	8.02972713061499e-04
94	7.77798041300813e-04
95	8.18806665249790e-04
96	7.51778913528652e-04
97	7.93479659379668e-04
98	7.91520161975155e-04
99	7.51070535382300e-04
