1	9.24127199036022e-05
2	1.25617670885164e-04
3	1.49104334979854e-04
4	1.67820726270006e-04
5	1.82815139019110e-04
6	1.96200306831461e-04
7	2.05220508095937e-04
8	2.14970306708254e-04
9	2.23664798582052e-04
10	2.32464755784944e-04
11	2.37289117856047e-04
12	2.41425015742177e-04
13	2.49929309382351e-04
14	2.52559444971249e-04
15	2.56324300857243e-04
16	2.63014136846136e-04
17	2.62377469734431e-04
18	2.69964454818023e-04
19	2.70615854905149e-04
20	2.75643152980663e-04
21	2.74251446473461e-04
22	2.87302309294264e-04
23	2.75547835136122e-04
24	2.84772811574967e-04
25	2.80185032851128e-04
26	2.88325384513158e-04
27	2.89991077568454e-04
28	2.82551975729666e-04
29	2.84307701977080e-04
30	2.95119330023160e-04
31	2.99441578909669e-04
32	2.97121988922484e-04
33	2.90555680392247e-04
34	2.94015946724204e-04
35	2.95601601476200e-04
36	3.05801480141988e-04
37	2.95133329794790e-04
38	2.98556444588536e-04
39	3.02101827351729e-04
40	3.10870013091872e-04
41	2.97403627767842e-04
42	3.09614911972281e-04
43	3.07322803926702e-04
44	2.92893882777613e-04
45	3.06583227476929e-04
46	3.03093870347018e-04
47	2.90535218790689e-04
48	3.14865206823092e-04
49	2.97641127607751e-04
50	2.99080266240791e-04
51	3.13019049890965e-04
52	3.03677150412888e-04
53	3.02355432883115e-04
54	3.08529578824329e-04
55	3.12205963396530e-04
56	3.06951026280771e-04
57	3.11411445111589e-04
58	3.03376041922315e-04
59	2.97542891950139e-04
60	3.14852927819610e-04
61	3.09496540102579e-04
62	3.13786618282485e-04
63	2.93373789829038e-04
64	3.11050021266828e-04
65	3.10152845712074e-04
66	2.92708496673869e-04
67	3.06326322932021e-04
68	3.02635551762556e-04
69	3.07166611468423e-04
70	3.13313336979115e-04
71	3.21861046805531e-04
72	3.08836065155037e-04
73	3.09158787140247e-04
74	3.02420545743046e-04
75	3.02871249471859e-04
76	3.16869748711519e-04
77	2.87181311818820e-04
78	3.25282286805286e-04
79	2.92075942915697e-04
80	3.32869690189170e-04
81	2.92459699023444e-04
82	3.22819473173181e-04
83	3.10413587514815e-04
84	3.08304647215257e-04
85	3.07598436552244e-04
86	3.11626957476929e-04
87	3.10994624360016e-04
88	2.99933603713444e-04
89	3.07548459195333e-04
90	3.05130434973464e-04
91	3.03954911815474e-04
92	3.02815884348182e-04
93	3.02944032886607e-04
94	2.98640305450621e-04
95	3.07768337409954e-04
96	3.15801877780914e-04
97	3.06271259900838e-04
98	2.91213306514675e-04
99	3.03490079695702e-04
