1	9.67087664192984e-05
2	1.28921032245789e-04
3	1.51259373767335e-04
4	1.67520337654086e-04
5	1.80935035827209e-04
6	1.91938323098730e-04
7	2.00685835089556e-04
8	2.07760890151199e-04
9	2.13681999422400e-04
10	2.22491599790982e-04
11	2.25635763926725e-04
12	2.28731211268636e-04
13	2.33851228343062e-04
14	2.38008364754832e-04
15	2.38179846806606e-04
16	2.38936847660498e-04
17	2.41373586227091e-04
18	2.43624753170921e-04
19	2.50242160479471e-04
20	2.52803867882004e-04
21	2.52530007886603e-04
22	2.56821053496033e-04
23	2.56347858790458e-04
24	2.53651584833573e-04
25	2.59301661026321e-04
26	2.56253754353961e-04
27	2.57005554355027e-04
28	2.59209272845247e-04
29	2.61054636254579e-04
30	2.59988293083734e-04
31	2.62555906200641e-04
32	2.67137908080444e-04
33	2.70172044758802e-04
34	2.64247928928924e-04
35	2.67721761877697e-04
36	2.59704934171755e-04
37	2.71409011093360e-04
38	2.73141184147164e-04
39	2.72220001218893e-04
40	2.70276343088758e-04
41	2.68108229809961e-04
42	2.74526319749015e-04
43	2.75300212638229e-04
44	2.79278204342827e-04
45	2.82197468968748e-04
46	2.82408478695609e-04
47	2.79494748265428e-04
48	2.75560570169460e-04
49	2.72697526041140e-04
50	2.70942900536662e-04
51	2.84993149168426e-04
52	2.80915836808113e-04
53	2.79684415766228e-04
54	2.70200485038397e-04
55	2.66916167274506e-04
56	2.80440562063636e-04
57	2.76450866865496e-04
58	2.83519487576282e-04
59	2.74364358190864e-04
60	2.85867672032375e-04
61	2.81318991241063e-04
62	2.78816081972094e-04
63	2.71317177038965e-04
64	2.95601376495579e-04
65	2.79963376400189e-04
66	2.86318648939595e-04
67	2.83662480661112e-04
68	2.88380831747654e-04
69	2.81363092651751e-04
70	2.82135709818472e-04
71	2.74799445362117e-04
72	2.78666610390597e-04
73	2.82801997846852e-04
74	2.86958184196862e-04
75	2.90298508053003e-04
76	2.92668610408264e-04
77	2.84684195426573e-04
78	2.79649332877906e-04
79	2.98358919842991e-04
80	2.87953256324382e-04
81	2.90300428312217e-04
82	2.86099652836687e-04
83	2.73858494328035e-04
84	2.98552744737922e-04
85	2.90265423250819e-04
86	2.93491651705558e-04
87	3.03274275356377e-04
88	2.89432806057360e-04
89	2.92236018566319e-04
90	2.88834092163486e-04
91	2.96218881298917e-04
92	2.83400294108872e-04
93	2.90874002344689e-04
94	2.89857668335230e-04
95	2.92502667057073e-04
96	3.02286377728918e-04
97	3.01239179582707e-04
98	2.89979976434557e-04
99	2.97547902700094e-04
