1	3.79107916614950e-05
2	5.06906127905694e-05
3	5.95764993972730e-05
4	6.59851039086606e-05
5	7.16879750442420e-05
6	7.56362919724422e-05
7	7.90831768418201e-05
8	8.25555429062201e-05
9	8.40211579109672e-05
10	8.68210853112021e-05
11	8.71562609503890e-05
12	9.03091080211925e-05
13	9.14150049694114e-05
14	9.17669159491072e-05
15	9.31307979811617e-05
16	9.25728857268923e-05
17	9.51707597271359e-05
18	9.66545595648437e-05
19	9.48018022006594e-05
20	9.43061779693107e-05
21	9.76571337046657e-05
22	9.67890293613187e-05
23	9.59815601970107e-05
24	9.49729121955057e-05
25	9.43921198745148e-05
26	9.84925599035735e-05
27	9.84055299480229e-05
28	9.94984105514279e-05
29	9.80687301134522e-05
30	9.73567591240107e-05
31	9.64912288846757e-05
32	9.83707810861900e-05
33	9.63019190459838e-05
34	1.00711424803033e-04
35	1.01111351189556e-04
36	9.74185384460420e-05
37	9.63674379113856e-05
38	9.78433465397254e-05
39	9.77533413503369e-05
40	9.92263089770523e-05
41	9.50102057520486e-05
42	1.02432830022219e-04
43	9.96229045470651e-05
44	9.34680019075389e-05
45	1.00152864647023e-04
46	1.02493959832131e-04
47	9.78524224982467e-05
48	9.80144214090477e-05
49	1.01308684909541e-04
50	1.02807545501705e-04
51	9.74016496824702e-05
52	9.56757622573505e-05
53	1.02166414490680e-04
54	9.53853422494503e-05
55	1.02854611934034e-04
56	1.00989273657750e-04
57	1.00073384601796e-04
58	1.00155364774669e-04
59	1.00514364502148e-04
60	1.00507074512074e-04
61	9.73383644871508e-05
62	9.52844640157864e-05
63	9.63843854768369e-05
64	9.90650223117848e-05
65	1.05359130933811e-04
66	1.01473235913712e-04
67	9.90695079863991e-05
68	1.00157284263192e-04
69	9.80664794545254e-05
70	1.04480934312340e-04
71	9.31717293871650e-05
72	9.60219875877778e-05
73	1.02936495081667e-04
74	9.69988270973458e-05
75	9.79408229679399e-05
76	9.82160144673446e-05
77	1.00698484200713e-04
78	9.51029500062032e-05
79	1.00620667235592e-04
80	1.03049775587176e-04
81	1.00051526557402e-04
82	1.04346191222539e-04
83	1.02883529270812e-04
84	9.93093072151588e-05
85	9.68148795359947e-05
86	9.89800861708926e-05
87	9.26052871095288e-05
88	9.95946832613725e-05
89	9.43218428149353e-05
90	9.05544631235306e-05
91	9.88090364263083e-05
92	9.86058312373326e-05
93	1.02129749117658e-04
94	9.71435269234073e-05
95	9.80648841036610e-05
96	1.02540666147605e-04
97	1.04339613928190e-04
98	1.02829940917046e-04
99	1.01036127943863e-04
