1	3.04949276155535e-04
2	4.14788667703792e-04
3	4.93393127234075e-04
4	5.53988653417550e-04
5	6.04641316104374e-04
6	6.47987950184918e-04
7	6.85752436155707e-04
8	7.16059489310283e-04
9	7.47950224790280e-04
10	7.68417679573051e-04
11	7.88403288574569e-04
12	8.05701556323541e-04
13	8.30037394422940e-04
14	8.47882925033072e-04
15	8.63173513597694e-04
16	8.79385052663366e-04
17	9.02349698151003e-04
18	9.07650136315977e-04
19	9.04349324299243e-04
20	9.24105554879865e-04
21	9.35993038675947e-04
22	9.49443268447296e-04
23	9.50810027439582e-04
24	9.56229784960723e-04
25	9.52165007176275e-04
26	9.79925061697554e-04
27	9.69900051291020e-04
28	1.00242755631521e-03
29	9.87608818638418e-04
30	9.81384500158351e-04
31	1.03271355742735e-03
32	9.87850277954783e-04
33	1.03942894226949e-03
34	1.01789843192691e-03
35	1.02787193770447e-03
36	1.03963952900234e-03
37	1.01459506856269e-03
38	1.03955699397998e-03
39	1.04592862194080e-03
40	1.03323667120362e-03
41	1.05238982771850e-03
42	1.04975464334627e-03
43	1.05698439689302e-03
44	9.93531698548589e-04
45	1.01775350354575e-03
46	1.05202602174199e-03
47	1.04637707526825e-03
48	1.03678783216314e-03
49	1.06532128423945e-03
50	1.07655994584081e-03
51	1.08143410562895e-03
52	1.06564007664347e-03
53	1.06426252084305e-03
54	1.00585458784953e-03
55	9.81790411308780e-04
56	1.05808055867004e-03
57	1.06873534189533e-03
58	1.09060808945708e-03
59	1.00637497418979e-03
60	1.05068093215345e-03
61	1.05402047402743e-03
62	1.06999684522859e-03
63	1.12510482005642e-03
64	1.03514988805611e-03
65	1.05058625569887e-03
66	1.10019900199903e-03
67	1.04306761747916e-03
68	1.03610056730473e-03
69	1.07302218133521e-03
70	1.09308772401754e-03
71	1.02992608346700e-03
72	1.06158059686919e-03
73	1.06444668624291e-03
74	1.07015659374369e-03
75	1.09149032033894e-03
76	1.02850289859603e-03
77	1.04323267990816e-03
78	1.08569225555378e-03
79	9.71445740404390e-04
80	1.13242083864285e-03
81	1.05736234098287e-03
82	1.02044246494587e-03
83	1.02987463861527e-03
84	1.02820367574747e-03
85	1.08857099543631e-03
86	1.05896172073575e-03
87	1.11374933476384e-03
88	1.03771271462171e-03
89	1.00131277445840e-03
90	1.02989968797193e-03
91	1.09595657125350e-03
92	1.07082424992054e-03
93	1.12605596194479e-03
94	1.06333482584351e-03
95	1.02802546819231e-03
96	1.04062964657986e-03
97	9.81418360858502e-04
98	1.05913367296134e-03
99	1.01928686094521e-03
