1	2.00772479449995e-05
2	2.25116101121870e-05
3	2.36841530685742e-05
4	2.46308186844983e-05
5	2.54466168512678e-05
6	2.62175922281086e-05
7	2.63357095766233e-05
8	2.64748887100814e-05
9	2.64298407728557e-05
10	2.66487227791124e-05
11	2.66232147337015e-05
12	2.77699027915670e-05
13	2.76162477335208e-05
14	2.74976832523446e-05
15	2.71467296043660e-05
16	2.77372514633984e-05
17	2.77193286639132e-05
18	2.81858880774187e-05
19	2.80911497280140e-05
20	2.89095514509700e-05
21	2.82087638171243e-05
22	2.85763718910639e-05
23	2.83988414524464e-05
24	2.94914498121357e-05
25	2.86061402404629e-05
26	2.81680718747392e-05
27	2.84093513569123e-05
28	2.90241521932554e-05
29	2.87978970445764e-05
30	2.78929147514636e-05
31	2.92549427782561e-05
32	2.92933748042372e-05
33	2.90136704207112e-05
34	2.84926773260113e-05
35	2.85650953949587e-05
36	2.84241130935302e-05
37	2.96908074054305e-05
38	2.89592181920433e-05
39	2.88112404704412e-05
40	2.92145443960122e-05
41	2.94378930132990e-05
42	2.86301333257321e-05
43	2.99461215075484e-05
44	2.94142721907757e-05
45	3.00815849877779e-05
46	2.93230635030923e-05
47	2.95425896248702e-05
48	2.94107475743830e-05
49	2.95593591486856e-05
50	3.03060931069550e-05
51	2.96689374300981e-05
52	2.86132244838218e-05
53	3.19454790466927e-05
54	3.03438870441632e-05
55	3.14833207284169e-05
56	2.84001141079705e-05
57	3.08515416693716e-05
58	3.05520666135789e-05
59	3.02339136353319e-05
60	3.07677327079410e-05
61	3.03538015662730e-05
62	3.10772427859134e-05
63	3.11874927740808e-05
64	3.13805082520998e-05
65	3.03654124541377e-05
66	3.04071130591295e-05
67	3.09318190904959e-05
68	3.09147721128318e-05
69	3.00053251554655e-05
70	3.15090346812484e-05
71	3.12296048144777e-05
72	3.03519091895894e-05
73	3.34233304900051e-05
74	3.22765826031330e-05
75	3.17933937640700e-05
76	3.07773128185820e-05
77	3.08397456212815e-05
78	3.04934617195679e-05
79	3.02613728502823e-05
80	3.15956754134119e-05
81	3.02466073558768e-05
82	3.17382963099855e-05
83	3.26460794044332e-05
84	3.08504666367194e-05
85	3.19046283804807e-05
86	3.16489425573862e-05
87	3.29212293503671e-05
88	3.26722348893996e-05
89	3.00234674872684e-05
90	3.20085146271629e-05
91	2.98790100840953e-05
92	3.07099021700087e-05
93	3.40078419530905e-05
94	3.11301701451261e-05
95	3.03233100710414e-05
96	3.16396830629470e-05
97	3.20240786127769e-05
98	2.97589174971912e-05
99	3.21514816997099e-05
