1	5.14287077234130e-05
2	6.65499998771160e-05
3	7.64332057669476e-05
4	8.36925816402787e-05
5	8.85682576998629e-05
6	9.19883895795440e-05
7	9.53822930243018e-05
8	9.79843274316744e-05
9	9.97576955048294e-05
10	1.00976482955221e-04
11	1.02292550746885e-04
12	1.02916430025521e-04
13	1.06036686729735e-04
14	1.06016013558067e-04
15	1.05658059548389e-04
16	1.05206878138580e-04
17	1.06418369776231e-04
18	1.08514783202580e-04
19	1.08394302201305e-04
20	1.09533327430813e-04
21	1.08452081952647e-04
22	1.08046469927599e-04
23	1.08724821397246e-04
24	1.07487743819752e-04
25	1.06277634885019e-04
26	1.07576199692948e-04
27	1.09282252602941e-04
28	1.09986428527214e-04
29	1.10188500833791e-04
30	1.10657839239861e-04
31	1.07480595125587e-04
32	1.12001121490004e-04
33	1.13460072178488e-04
34	1.12015260665115e-04
35	1.12712225110377e-04
36	1.13148646728208e-04
37	1.10159169672396e-04
38	1.10527641838724e-04
39	1.09145542702034e-04
40	1.13936777291553e-04
41	1.10810596030535e-04
42	1.16726094685985e-04
43	1.12819052580987e-04
44	1.11642767638257e-04
45	1.10444082541554e-04
46	1.11549380220159e-04
47	1.13494499873380e-04
48	1.10557686543622e-04
49	1.13879380043310e-04
50	1.12338870194177e-04
51	1.13776943754323e-04
52	1.12363202240576e-04
53	1.09903955245396e-04
54	1.12071276928601e-04
55	1.15212299366592e-04
56	1.12991155066539e-04
57	1.08515891389668e-04
58	1.14030476025655e-04
59	1.11777286988676e-04
60	1.12800667831510e-04
61	1.15307139339886e-04
62	1.13205472901133e-04
63	1.12433921928841e-04
64	1.16167704532781e-04
65	1.09330585477895e-04
66	1.18611091043654e-04
67	1.08882491382382e-04
68	1.15597456203440e-04
69	1.18538066453017e-04
70	1.19358826711683e-04
71	1.13332566352768e-04
72	1.11775393695181e-04
73	1.17695890688361e-04
74	1.12833805270614e-04
75	1.13757396473016e-04
76	1.14055481279030e-04
77	1.13577895877284e-04
78	1.15320383496575e-04
79	1.10012978649984e-04
80	1.16724952237549e-04
81	1.10040555663292e-04
82	1.11233889781574e-04
83	1.12828873250441e-04
84	1.16844492746805e-04
85	1.14076207397647e-04
86	1.10955790256178e-04
87	1.11143630900680e-04
88	1.11073131472463e-04
89	1.16261937567528e-04
90	1.12764622726365e-04
91	1.12403617022965e-04
92	1.13283932304265e-04
93	1.12539184048631e-04
94	1.19899109683489e-04
95	1.08099697510213e-04
96	1.13432729413166e-04
97	1.13573671082742e-04
98	1.17268226618184e-04
99	1.12709269205921e-04
