1	3.26607822512811e-04
2	3.98242595729169e-04
3	4.49827700376323e-04
4	4.85181274686314e-04
5	5.14963906922398e-04
6	5.38502537183118e-04
7	5.52229894352574e-04
8	5.65409633639612e-04
9	5.76852820466036e-04
10	5.83789231543024e-04
11	6.08064658106669e-04
12	6.27577297807777e-04
13	6.29746673477914e-04
14	6.26511676628570e-04
15	6.36297877410815e-04
16	6.38338859560464e-04
17	6.35977554302706e-04
18	6.43302463102623e-04
19	6.50040441320191e-04
20	6.38158172972185e-04
21	6.57556124935308e-04
22	6.71539727094453e-04
23	6.61790890393459e-04
24	6.72770776813418e-04
25	6.81198974136027e-04
26	6.93042567521026e-04
27	6.71036080463604e-04
28	6.82372299821055e-04
29	7.03045224182565e-04
30	6.66585680608644e-04
31	6.92250830963431e-04
32	7.08685941089448e-04
33	6.82474619963288e-04
34	7.03219955480239e-04
35	7.02228136216767e-04
36	7.01070149329604e-04
37	7.26246054371645e-04
38	6.81038561326774e-04
39	7.00697234217329e-04
40	7.12804258308270e-04
41	7.15471289431819e-04
42	7.04867680925651e-04
43	7.24970594395706e-04
44	7.03030451861935e-04
45	7.10057421612581e-04
46	7.36218157630377e-04
47	6.99860048325841e-04
48	7.10018471691104e-04
49	6.91019550728336e-04
50	7.09075616791328e-04
51	7.13504463922783e-04
52	7.14659885316663e-04
53	7.07227701585647e-04
54	7.52385163494531e-04
55	7.06261277945865e-04
56	6.99110025481642e-04
57	7.34260726296383e-04
58	6.92513567752655e-04
59	7.37149341070540e-04
60	7.31229006341407e-04
61	7.36802758050193e-04
62	6.90926619490949e-04
63	7.43204288653997e-04
64	7.34069548755373e-04
65	7.40588106727153e-04
66	7.28688918085300e-04
67	7.49748962531551e-04
68	7.33101802712443e-04
69	7.39041123008286e-04
70	7.18268888843494e-04
71	7.48666161985906e-04
72	7.32938542902926e-04
73	7.43026736685326e-04
74	7.33346233180632e-04
75	7.32139469092637e-04
76	7.52411427376535e-04
77	7.28486213276947e-04
78	7.75780987197905e-04
79	7.03974035036403e-04
80	7.65647088758802e-04
81	7.56987731900163e-04
82	7.48971704965947e-04
83	7.04986532165517e-04
84	7.71384953243485e-04
85	7.26757095560592e-04
86	7.82229351468359e-04
87	7.83085031926839e-04
88	7.55168550385859e-04
89	7.09949658165336e-04
90	7.47459765120649e-04
91	8.03638930568289e-04
92	7.56548141059940e-04
93	7.56280028279193e-04
94	7.32870899941573e-04
95	7.76098291401397e-04
96	7.66838577959734e-04
97	7.43997254168938e-04
98	7.31259332904683e-04
99	7.76478372522034e-04
