1	5.00439547223950e-05
2	6.68624461955074e-05
3	7.83230146922164e-05
4	8.68975610770887e-05
5	9.35449978657378e-05
6	9.91777998215842e-05
7	1.04063696066025e-04
8	1.08185324991807e-04
9	1.10474700211979e-04
10	1.14557090372348e-04
11	1.15823584492986e-04
12	1.19250461990308e-04
13	1.19881769849474e-04
14	1.22529634158482e-04
15	1.26286927384798e-04
16	1.24861680201200e-04
17	1.25542066256597e-04
18	1.25744926573406e-04
19	1.27336964773454e-04
20	1.29827538698626e-04
21	1.32274552184914e-04
22	1.33293725430180e-04
23	1.32030737962828e-04
24	1.31085384554923e-04
25	1.35401730903073e-04
26	1.29318430052271e-04
27	1.34764172541605e-04
28	1.34029577509264e-04
29	1.35708841951746e-04
30	1.34059017113731e-04
31	1.39433272739775e-04
32	1.38477821124718e-04
33	1.33895123576687e-04
34	1.36269261109900e-04
35	1.32366013233044e-04
36	1.38014043986802e-04
37	1.39316218267192e-04
38	1.38549988078221e-04
39	1.35383250768127e-04
40	1.36947258858898e-04
41	1.39354644115077e-04
42	1.38005163715613e-04
43	1.43213601013482e-04
44	1.44715079159060e-04
45	1.42187524669777e-04
46	1.30318779856792e-04
47	1.38613906112543e-04
48	1.33132119290591e-04
49	1.34803512850604e-04
50	1.42795265881260e-04
51	1.37639017652223e-04
52	1.39963830082228e-04
53	1.38902397223168e-04
54	1.34825511904879e-04
55	1.40544355463967e-04
56	1.34339876613193e-04
57	1.40881404340761e-04
58	1.39930584325142e-04
59	1.41231673784246e-04
60	1.43141502769065e-04
61	1.36975445744166e-04
62	1.38026028051007e-04
63	1.38175784931906e-04
64	1.40893561098029e-04
65	1.38957867318418e-04
66	1.35586068794135e-04
67	1.44506931804811e-04
68	1.38492920217756e-04
69	1.38059207966184e-04
70	1.35520028906659e-04
71	1.30167486631332e-04
72	1.36369813232600e-04
73	1.39078898851863e-04
74	1.38754379511847e-04
75	1.39566235210697e-04
76	1.31521104959949e-04
77	1.41518034122613e-04
78	1.41264714776860e-04
79	1.34116154348304e-04
80	1.40567443312086e-04
81	1.35236805119007e-04
82	1.42735001425247e-04
83	1.34478268936832e-04
84	1.35027000485354e-04
85	1.40511624083569e-04
86	1.32440033259040e-04
87	1.44582916535249e-04
88	1.45914709880332e-04
89	1.46123704757830e-04
90	1.43140041387725e-04
91	1.45709094213396e-04
92	1.36791746041325e-04
93	1.34623253628677e-04
94	1.33948166478573e-04
95	1.31684761286035e-04
96	1.33415309437416e-04
97	1.44192294444965e-04
98	1.41101821669825e-04
99	1.41242522803731e-04
