1	7.67213538146932e-04
2	1.06164576015688e-03
3	1.28019768131192e-03
4	1.45519551378018e-03
5	1.60941671940290e-03
6	1.73793175312885e-03
7	1.85706582737439e-03
8	1.95315175903293e-03
9	2.05330068133653e-03
10	2.14552542306851e-03
11	2.22708515788651e-03
12	2.30327087500295e-03
13	2.38435869956269e-03
14	2.42351857915117e-03
15	2.47659707100429e-03
16	2.53225243655519e-03
17	2.58994548112616e-03
18	2.65887391759621e-03
19	2.69449678669372e-03
20	2.72942355703066e-03
21	2.77191428540171e-03
22	2.79719319791710e-03
23	2.84912554899765e-03
24	2.86568442723487e-03
25	2.90211928854309e-03
26	2.97822824538890e-03
27	2.95300721267904e-03
28	3.07084903698294e-03
29	2.99509154428341e-03
30	3.06258815931906e-03
31	3.07246080872480e-03
32	3.06855736830143e-03
33	3.12109643952688e-03
34	3.13071773888442e-03
35	3.19890721761368e-03
36	3.20659887525966e-03
37	3.26087585742548e-03
38	3.16812407695172e-03
39	3.27030216064828e-03
40	3.22320286704893e-03
41	3.24913616565760e-03
42	3.25568535638597e-03
43	3.38483335766004e-03
44	3.39584513322921e-03
45	3.36748662738319e-03
46	3.28824352639765e-03
47	3.34879147790082e-03
48	3.37677537665193e-03
49	3.39984724717337e-03
50	3.37283627782998e-03
51	3.42581170238028e-03
52	3.53689588466092e-03
53	3.56581473079671e-03
54	3.46610840402454e-03
55	3.46189601714980e-03
56	3.51031676487100e-03
57	3.61891112884581e-03
58	3.43495021383215e-03
59	3.54625673363620e-03
60	3.46751512010735e-03
61	3.50357910057838e-03
62	3.57578160933186e-03
63	3.64132529984903e-03
64	3.68647623511055e-03
65	3.57398382589320e-03
66	3.53389132613464e-03
67	3.65440408494249e-03
68	3.71524325154581e-03
69	3.55981343380786e-03
70	3.61299731178205e-03
71	3.52174508213818e-03
72	3.66187967337842e-03
73	3.52947829656528e-03
74	3.68343987410355e-03
75	3.33081902368109e-03
76	3.64902493805861e-03
77	3.84970940877816e-03
78	3.54176416837122e-03
79	3.73620720195693e-03
80	3.48864271423015e-03
81	3.87870054914405e-03
82	3.75645691306736e-03
83	3.46403210279800e-03
84	3.59325509871811e-03
85	3.76616434739600e-03
86	3.90226992144588e-03
87	3.69832889063428e-03
88	3.61715950203404e-03
89	3.70660658698462e-03
90	3.66225760484147e-03
91	3.54059751205765e-03
92	3.75400875296877e-03
93	3.77218665628840e-03
94	3.68596854867239e-03
95	3.63475365595840e-03
96	3.68731823584162e-03
97	3.59432436849227e-03
98	3.64092774346424e-03
99	3.60454795860920e-03
