1	1.31211404983791e-03
2	1.81761873036223e-03
3	2.19462314427455e-03
4	2.50396965687074e-03
5	2.77018447622397e-03
6	2.99558794296295e-03
7	3.21547982823843e-03
8	3.39703008930710e-03
9	3.57310385625176e-03
10	3.74081747542186e-03
11	3.88444957235115e-03
12	4.04254394250262e-03
13	4.15258609390470e-03
14	4.26946564775422e-03
15	4.38643465138364e-03
16	4.48984320752025e-03
17	4.59736887029926e-03
18	4.67790951868580e-03
19	4.84033356145001e-03
20	4.90324589826421e-03
21	4.93847754588788e-03
22	5.04351176575723e-03
23	5.15685520113537e-03
24	5.24922807247066e-03
25	5.34719957891553e-03
26	5.33883095061335e-03
27	5.36864325516696e-03
28	5.48249054869847e-03
29	5.52990475979226e-03
30	5.63073864969743e-03
31	5.71587828949211e-03
32	5.65154308260229e-03
33	5.81805103487967e-03
34	5.82990199399338e-03
35	5.89439472426533e-03
36	5.97495329476309e-03
37	6.06688250689979e-03
38	5.96665223912716e-03
39	6.03838133386954e-03
40	6.11246990306619e-03
41	6.19631041207492e-03
42	6.17599786316925e-03
43	6.19802707503952e-03
44	6.29896220233114e-03
45	6.37455186204227e-03
46	6.46401901727052e-03
47	6.27804960514288e-03
48	6.45969068585372e-03
49	6.46715050875209e-03
50	6.55772832869068e-03
51	6.53943859268560e-03
52	6.40373269949875e-03
53	6.75393513051721e-03
54	6.52342288457317e-03
55	6.57566995723541e-03
56	6.59486234962414e-03
57	6.79705516023997e-03
58	6.69704084908496e-03
59	6.71515084245445e-03
60	6.60387023808019e-03
61	6.83342840244818e-03
62	6.76603551073966e-03
63	6.63782349841262e-03
64	6.79826756423584e-03
65	6.61199898790601e-03
66	6.75551054200115e-03
67	6.71983949157262e-03
68	6.91318089050827e-03
69	6.81420242328400e-03
70	6.84084238186187e-03
71	6.90058987426779e-03
72	6.87123363806490e-03
73	6.66704319455659e-03
74	7.27489215298704e-03
75	6.78318862156967e-03
76	7.01455010145346e-03
77	6.98767320913706e-03
78	7.04983651456547e-03
79	6.79290521968713e-03
80	7.20850103208562e-03
81	7.29212604978576e-03
82	6.96423108029704e-03
83	6.87661621144297e-03
84	7.19372109904026e-03
85	7.27716485961148e-03
86	6.98453946784008e-03
87	7.13637590733293e-03
88	6.89576999084700e-03
89	7.19240235015636e-03
90	7.44035410333996e-03
91	7.09760261269166e-03
92	7.17006459188753e-03
93	6.95481891930952e-03
94	7.21060425967834e-03
95	7.09731840169078e-03
96	7.13272199758634e-03
97	7.03174638020385e-03
98	7.40479939826882e-03
99	7.29335619874559e-03
