1	1.48596883043420e-04
2	1.81185943863004e-04
3	2.04579679407083e-04
4	2.18457141087765e-04
5	2.32655480351359e-04
6	2.44444142465156e-04
7	2.53482930327226e-04
8	2.58878758803790e-04
9	2.67539231375665e-04
10	2.75877725765980e-04
11	2.77539940480076e-04
12	2.81352527349761e-04
13	2.83155082214900e-04
14	2.97692755791032e-04
15	2.97868448117827e-04
16	2.94554653778866e-04
17	3.05361824765187e-04
18	3.06831159082852e-04
19	3.05711292637870e-04
20	3.05710821184967e-04
21	3.11880200048355e-04
22	3.06894510526424e-04
23	3.10488508372844e-04
24	3.11056363173089e-04
25	3.09892217202476e-04
26	3.13262750873426e-04
27	3.17695304340297e-04
28	3.14161905641501e-04
29	3.19197533281175e-04
30	3.22489467930819e-04
31	3.17331702300309e-04
32	3.20387413881402e-04
33	3.10125716953268e-04
34	3.20624665705401e-04
35	3.30359353075680e-04
36	3.27037826776153e-04
37	3.25958588489631e-04
38	3.16676972516956e-04
39	3.36800466037854e-04
40	3.10967180665076e-04
41	3.21629797157949e-04
42	3.41453449673908e-04
43	3.20629774790447e-04
44	3.20672057772610e-04
45	3.22864834779585e-04
46	3.23395796617613e-04
47	3.19669948128384e-04
48	3.31426268724070e-04
49	3.18412831275823e-04
50	3.16760487220397e-04
51	3.18657047621243e-04
52	3.30027577745891e-04
53	3.27206031932552e-04
54	3.38858118518746e-04
55	3.20964684737272e-04
56	3.25154076098446e-04
57	3.40725029242109e-04
58	3.24859746244119e-04
59	3.43923256346052e-04
60	3.23480878935935e-04
61	3.29816742011253e-04
62	3.31190515815534e-04
63	3.25911497547528e-04
64	3.26702465098633e-04
65	3.31599877697959e-04
66	3.19017004804797e-04
67	3.27946475254447e-04
68	3.33556660059291e-04
69	3.13785915056464e-04
70	3.24915172596285e-04
71	3.33307965966983e-04
72	3.45673829125122e-04
73	3.18785490166730e-04
74	3.40290885166413e-04
75	3.23797216898897e-04
76	3.07912731763723e-04
77	3.52694061652855e-04
78	3.39120485764587e-04
79	3.31383880177656e-04
80	3.13571667005285e-04
81	3.40771058213306e-04
82	3.31161594321099e-04
83	3.17106252626057e-04
84	3.26482296981099e-04
85	3.25406759204169e-04
86	3.24807812104306e-04
87	3.22517901918654e-04
88	3.39290984439625e-04
89	3.44684053108463e-04
90	3.29443247499620e-04
91	3.17558952794816e-04
92	3.25155999119666e-04
93	3.50603715331090e-04
94	3.18093134294136e-04
95	3.12977876423028e-04
96	3.46271447542790e-04
97	3.33167738919242e-04
98	3.25400657207842e-04
99	3.37754760862042e-04
