1	2.22956306868808e-04
2	2.91375139516552e-04
3	3.37198627521066e-04
4	3.70599727098920e-04
5	3.95277512823452e-04
6	4.16202798523482e-04
7	4.32443883765653e-04
8	4.44146079861848e-04
9	4.54470355590237e-04
10	4.63046406832849e-04
11	4.77511493463415e-04
12	4.74820905671169e-04
13	4.87052891143792e-04
14	4.88000518960893e-04
15	5.00915068373193e-04
16	4.96320155065086e-04
17	4.99914627588432e-04
18	5.05369108997487e-04
19	5.11800905023609e-04
20	5.07047989468043e-04
21	5.11193058431702e-04
22	5.17607301470046e-04
23	5.22284554404567e-04
24	5.07552721097318e-04
25	5.23103150856240e-04
26	5.21928234214981e-04
27	5.20902879261114e-04
28	5.18279469080917e-04
29	5.22357540243107e-04
30	5.25642668292229e-04
31	5.22760459436675e-04
32	5.19466152013504e-04
33	5.28042327055119e-04
34	5.27871310994372e-04
35	5.19862868591133e-04
36	5.22928235120369e-04
37	5.31182547755189e-04
38	5.27061212278448e-04
39	5.16966575617424e-04
40	5.30265225220514e-04
41	5.26771196158545e-04
42	5.39757879310768e-04
43	5.43332196733153e-04
44	5.34103847902390e-04
45	5.35327736865393e-04
46	5.49847036540557e-04
47	5.44637392721142e-04
48	5.39803402367176e-04
49	5.44890558436412e-04
50	5.51727136705338e-04
51	5.42703077030041e-04
52	5.29309986866492e-04
53	5.36969495300484e-04
54	5.29662434233912e-04
55	5.42038035509483e-04
56	5.36644910482544e-04
57	5.33428881264816e-04
58	5.26384765883775e-04
59	5.24138488322629e-04
60	5.38689703478042e-04
61	5.35495100324033e-04
62	5.41165065069250e-04
63	5.37161365867740e-04
64	5.36123438591364e-04
65	5.30575383542905e-04
66	5.36156491337587e-04
67	5.50568142455739e-04
68	5.43733668919517e-04
69	5.21885309934473e-04
70	5.22058054844560e-04
71	5.64435171528258e-04
72	5.37364849189857e-04
73	5.47509497196279e-04
74	5.36711887505639e-04
75	5.50186471597384e-04
76	5.28155307890842e-04
77	5.58953781748380e-04
78	5.48806524262015e-04
79	5.19724241476094e-04
80	5.40435728436177e-04
81	5.53240900406960e-04
82	5.45670230699221e-04
83	5.33968273469388e-04
84	5.46015358924168e-04
85	5.57314239410397e-04
86	5.46765783362498e-04
87	5.36962286477514e-04
88	5.52576783609409e-04
89	5.34504505521458e-04
90	5.37001219370349e-04
91	5.34604091243992e-04
92	5.65120693373034e-04
93	5.36485277651428e-04
94	5.48324813238315e-04
95	5.58689540181653e-04
96	5.48090788349790e-04
97	5.72346105345452e-04
98	5.32912775481016e-04
99	5.37727423866576e-04
