1	1.49824663155654e-03
2	1.49885938034795e-03
3	1.50380647928924e-03
4	1.50937552942509e-03
5	1.52555895291610e-03
6	1.53159297626109e-03
7	1.50780312812141e-03
8	1.52993076987518e-03
9	1.52342822877787e-03
10	1.53659386056067e-03
11	1.52866889065026e-03
12	1.51154509135317e-03
13	1.49874195655721e-03
14	1.51722738380920e-03
15	1.51006948897673e-03
16	1.52016757491775e-03
17	1.51974473521108e-03
18	1.52055782601675e-03
19	1.51752886184656e-03
20	1.55395401919645e-03
21	1.54952955515739e-03
22	1.53660806750724e-03
23	1.53245129466048e-03
24	1.48665685085339e-03
25	1.50821332185979e-03
26	1.51179840429604e-03
27	1.56240000008914e-03
28	1.55687944479251e-03
29	1.53998999164626e-03
30	1.51027416658428e-03
31	1.54389246521593e-03
32	1.53186324655580e-03
33	1.53754241457962e-03
34	1.55073050304926e-03
35	1.53160078757598e-03
36	1.51615746622002e-03
37	1.56163906956233e-03
38	1.51208833980747e-03
39	1.54028709950303e-03
40	1.49224188643074e-03
41	1.55868943754960e-03
42	1.53718983103972e-03
43	1.53280954936421e-03
44	1.53262269537057e-03
45	1.53667423846562e-03
46	1.54305027115827e-03
47	1.46822751841964e-03
48	1.47780685778373e-03
49	1.53791140340594e-03
50	1.45543429633512e-03
51	1.54689382356734e-03
52	1.50537598936448e-03
53	1.56112058251590e-03
54	1.58651080936650e-03
55	1.57975910460836e-03
56	1.55934160907028e-03
57	1.52791248408254e-03
58	1.53642917782282e-03
59	1.48142768096456e-03
60	1.51047494908537e-03
61	1.52520832698259e-03
62	1.56468990481619e-03
63	1.54956767320723e-03
64	1.50576070626074e-03
65	1.50813974704469e-03
66	1.50545735274377e-03
67	1.53042491065631e-03
68	1.52399514997155e-03
69	1.51488284003584e-03
70	1.53131395782691e-03
71	1.53996060177043e-03
72	1.48212973730444e-03
73	1.55969919246748e-03
74	1.53832830654143e-03
75	1.53815115324261e-03
76	1.51670309190456e-03
77	1.50108050120678e-03
78	1.55296098569351e-03
79	1.50553324225335e-03
80	1.55988435304182e-03
81	1.52437664231790e-03
82	1.59733096236406e-03
83	1.55320571012895e-03
84	1.49378640100093e-03
85	1.52039219703796e-03
86	1.58818076914465e-03
87	1.59740971317666e-03
88	1.53201757935469e-03
89	1.49344192119881e-03
90	1.50324201287051e-03
91	1.48547826226605e-03
92	1.49794890851760e-03
93	1.56189631232312e-03
94	1.55456546939109e-03
95	1.54052029770844e-03
96	1.45887703347745e-03
97	1.53308209030679e-03
98	1.61402747547002e-03
99	1.59272236937276e-03
