1	3.01792742838268e-04
2	4.03954735170615e-04
3	4.75109450967541e-04
4	5.29078327784070e-04
5	5.72542694097273e-04
6	6.06881574753366e-04
7	6.37367749605859e-04
8	6.61557251534635e-04
9	6.84521549874493e-04
10	7.02543079624007e-04
11	7.25886802990201e-04
12	7.22240914297466e-04
13	7.42576355354362e-04
14	7.43728452157158e-04
15	7.65606113571565e-04
16	7.56679028729099e-04
17	7.84280688422457e-04
18	7.84937267158199e-04
19	7.97076532639103e-04
20	7.93503769788413e-04
21	8.07388192636665e-04
22	8.02648818343623e-04
23	8.14673170870913e-04
24	8.16484221322786e-04
25	8.14720997407821e-04
26	8.17031065674392e-04
27	8.44391145927245e-04
28	8.36870090309706e-04
29	8.43578328358238e-04
30	8.76913175731535e-04
31	8.31434274084614e-04
32	8.43752358897123e-04
33	8.92520417033438e-04
34	8.73305963330820e-04
35	8.93879456274176e-04
36	8.91553267886487e-04
37	8.57116231651007e-04
38	8.62189697962625e-04
39	8.88574483407819e-04
40	8.85459398783981e-04
41	8.65709015273354e-04
42	8.74464199876808e-04
43	8.54067230388632e-04
44	8.76082049221926e-04
45	8.69106611883539e-04
46	8.90170505710136e-04
47	8.61771469103062e-04
48	8.74247406706391e-04
49	8.64298271391547e-04
50	8.46883921703935e-04
51	8.81516411464901e-04
52	8.53498898525106e-04
53	8.61770111037550e-04
54	8.73444469780268e-04
55	8.55505468346847e-04
56	8.53545272631886e-04
57	9.24056768177065e-04
58	8.33596808763957e-04
59	8.67469692590808e-04
60	8.77107825031037e-04
61	8.71967174472932e-04
62	8.95835797850095e-04
63	8.72716939932905e-04
64	8.46692572787751e-04
65	8.89211168671833e-04
66	8.64416569675233e-04
67	8.79020341053380e-04
68	8.92382765492265e-04
69	8.94805731802663e-04
70	9.15853452763661e-04
71	8.45521214339539e-04
72	8.73868926566785e-04
73	8.97049481572893e-04
74	8.76310865294982e-04
75	8.38164799187481e-04
76	8.33727542732031e-04
77	8.42459957869232e-04
78	8.60734425018706e-04
79	8.84919439249025e-04
80	8.77518181818223e-04
81	8.61557762439580e-04
82	8.78166830306533e-04
83	8.80266782543648e-04
84	8.67257389110309e-04
85	8.92278732587669e-04
86	8.49770243998526e-04
87	8.86507613657438e-04
88	8.68970324339808e-04
89	8.79742780542274e-04
90	8.76309460275152e-04
91	9.16219774837586e-04
92	8.96956422515250e-04
93	8.67073037217030e-04
94	9.09625104919547e-04
95	8.29918582823660e-04
96	8.68130135729393e-04
97	8.87972318165318e-04
98	8.45753099593223e-04
99	9.05851444927960e-04
