1	9.95542606280903e-04
2	1.37246545815939e-03
3	1.64870216040678e-03
4	1.86720768691676e-03
5	2.05968920757516e-03
6	2.21649040839351e-03
7	2.35772390900715e-03
8	2.50781307743662e-03
9	2.60871376108818e-03
10	2.72342155818786e-03
11	2.81065243205841e-03
12	2.87942881391348e-03
13	2.98210021379752e-03
14	3.03578064268973e-03
15	3.13486723901219e-03
16	3.17962730802267e-03
17	3.21859136514511e-03
18	3.32732152053163e-03
19	3.37654603924396e-03
20	3.42259465283369e-03
21	3.42249751385116e-03
22	3.52957048202745e-03
23	3.47734046887259e-03
24	3.61024970799036e-03
25	3.61342091063342e-03
26	3.59646074910901e-03
27	3.65911424626300e-03
28	3.68606673331157e-03
29	3.69839721527576e-03
30	3.80999895475172e-03
31	3.78468678075748e-03
32	3.78079807926841e-03
33	3.86863466946972e-03
34	3.92855258283661e-03
35	3.94381771462549e-03
36	4.00454475991980e-03
37	3.79731750653947e-03
38	3.94439770733275e-03
39	3.90898023607602e-03
40	4.01178586387760e-03
41	3.86547463245850e-03
42	3.87957269294348e-03
43	4.03011362533212e-03
44	4.07462090414009e-03
45	3.94449805445312e-03
46	3.95072808390857e-03
47	3.98468881106294e-03
48	4.07255530861572e-03
49	3.92791035563890e-03
50	4.09278803668205e-03
51	3.86131152915175e-03
52	4.15553560783291e-03
53	4.05812776386374e-03
54	4.11807841633604e-03
55	4.16555856734547e-03
56	4.00988389410892e-03
57	4.13229514586090e-03
58	4.12460502362698e-03
59	4.22085968555521e-03
60	3.95919012423910e-03
61	4.24371918465901e-03
62	4.13429932198404e-03
63	4.20395678999684e-03
64	4.24943288722875e-03
65	4.10019277794880e-03
66	4.22529607025830e-03
67	4.18669394527798e-03
68	4.37141249101157e-03
69	4.01494707205106e-03
70	4.39832298842891e-03
71	4.06482989539142e-03
72	4.22142032753257e-03
73	4.33291989263389e-03
74	4.12385829590182e-03
75	4.29501891181622e-03
76	4.23392774781634e-03
77	4.50835176615991e-03
78	4.41475227104151e-03
79	4.14085804412176e-03
80	4.12011449452736e-03
81	4.32214742455304e-03
82	4.34382303953976e-03
83	4.56954525074863e-03
84	4.33616715587309e-03
85	4.40557509029643e-03
86	4.32869385836867e-03
87	4.34738129761467e-03
88	4.56145689245283e-03
89	4.63567297235097e-03
90	4.27994107386815e-03
91	4.48004474854182e-03
92	4.37552511562355e-03
93	4.34340408188687e-03
94	4.28988046741719e-03
95	4.53217610894795e-03
96	4.67132859182259e-03
97	4.38180515390767e-03
98	4.28571000806230e-03
99	4.44418793132115e-03
