1	1.48446848041771e-03
2	1.46726661428285e-03
3	1.48206578989757e-03
4	1.47172953752269e-03
5	1.44985028154339e-03
6	1.46641408744682e-03
7	1.46803852372943e-03
8	1.44754826878794e-03
9	1.44637550146104e-03
10	1.44814425005527e-03
11	1.46325882597961e-03
12	1.43345102477563e-03
13	1.43972347232068e-03
14	1.43416221353509e-03
15	1.45164134433396e-03
16	1.42285951284986e-03
17	1.40421579938579e-03
18	1.42174358943141e-03
19	1.39819544840974e-03
20	1.43281887319906e-03
21	1.39816145412364e-03
22	1.44567155588660e-03
23	1.43919099670969e-03
24	1.42911579360410e-03
25	1.42710317345346e-03
26	1.42586784521906e-03
27	1.40795163419600e-03
28	1.42579902014782e-03
29	1.39602375125315e-03
30	1.46520753473790e-03
31	1.40629595595973e-03
32	1.41472083821809e-03
33	1.43109856724939e-03
34	1.41967530341303e-03
35	1.43776462698308e-03
36	1.44305777319856e-03
37	1.39793600043959e-03
38	1.41737599035080e-03
39	1.38718715119338e-03
40	1.45283886690864e-03
41	1.37762181571377e-03
42	1.43071101442815e-03
43	1.40635528731771e-03
44	1.42744293741868e-03
45	1.41766747238666e-03
46	1.43253457027681e-03
47	1.44780614982470e-03
48	1.45265169992203e-03
49	1.45271049715950e-03
50	1.41824715054315e-03
51	1.45362021179533e-03
52	1.46617806060228e-03
53	1.39684237278663e-03
54	1.44830957693385e-03
55	1.39972059941861e-03
56	1.47268203515693e-03
57	1.42600994790608e-03
58	1.46634145675359e-03
59	1.46787751501148e-03
60	1.42439445441850e-03
61	1.45111547623050e-03
62	1.45527389370174e-03
63	1.36185376197463e-03
64	1.47141221804975e-03
65	1.47388802799110e-03
66	1.49391704838385e-03
67	1.42115484299542e-03
68	1.44473002582568e-03
69	1.40718880953713e-03
70	1.46644542400752e-03
71	1.44512070555752e-03
72	1.43406387533827e-03
73	1.47363701067776e-03
74	1.39218519413475e-03
75	1.51270973188667e-03
76	1.39046795041802e-03
77	1.49403097863940e-03
78	1.33913018558841e-03
79	1.36952855539701e-03
80	1.48167207365696e-03
81	1.42705581237923e-03
82	1.38655385278826e-03
83	1.38168415960311e-03
84	1.41604762708658e-03
85	1.35393188386129e-03
86	1.38933615749527e-03
87	1.44197886222873e-03
88	1.39954322901624e-03
89	1.50035017635333e-03
90	1.47965922733923e-03
91	1.47256175475924e-03
92	1.46471733692068e-03
93	1.45228135513482e-03
94	1.41910315692788e-03
95	1.42885635048698e-03
96	1.40857061086574e-03
97	1.37433062843281e-03
98	1.37575427963890e-03
99	1.39452719428453e-03
