1	2.95356379708084e-05
2	3.38523709758331e-05
3	3.59124193041534e-05
4	3.73144756194408e-05
5	3.90035600921518e-05
6	3.98725331629587e-05
7	4.06305510857020e-05
8	4.14903713807170e-05
9	4.31513190435918e-05
10	4.28641195282642e-05
11	4.32650685980761e-05
12	4.42747461407703e-05
13	4.44553960664553e-05
14	4.37406784315803e-05
15	4.41683958325133e-05
16	4.46789772703905e-05
17	4.36109275980180e-05
18	4.56873750984497e-05
19	4.50378957349407e-05
20	4.51433218821818e-05
21	4.53667160723216e-05
22	4.59686888466821e-05
23	4.46880779267189e-05
24	4.62230319813963e-05
25	4.59389468757098e-05
26	4.54080357305695e-05
27	4.54094734142771e-05
28	4.59338881648363e-05
29	4.40947251586481e-05
30	4.47506569139268e-05
31	4.60096489797813e-05
32	4.53479897363341e-05
33	4.60955766337582e-05
34	4.62594539856096e-05
35	4.39483188756584e-05
36	4.72479486474158e-05
37	4.60425334275863e-05
38	4.37487393536920e-05
39	4.61119442558548e-05
40	4.59818573871260e-05
41	4.64134115663688e-05
42	4.55739992396043e-05
43	4.41012562429468e-05
44	4.54746446953249e-05
45	4.60302988908246e-05
46	4.54485680892161e-05
47	4.37357236051619e-05
48	4.58484063346548e-05
49	4.69232184964409e-05
50	4.67580275128151e-05
51	4.64278553487527e-05
52	4.59458739844690e-05
53	4.65866889826087e-05
54	4.55805023540677e-05
55	4.64781101027651e-05
56	4.48744334777958e-05
57	4.62642094828384e-05
58	4.65342443981126e-05
59	4.66917121287595e-05
60	4.68010444650717e-05
61	4.49045219482793e-05
62	4.60641245793827e-05
63	4.77535653629361e-05
64	4.61503864727625e-05
65	4.60615204634393e-05
66	4.50902852046172e-05
67	4.77061589741232e-05
68	4.48967726327282e-05
69	4.55313699306256e-05
70	4.50584889477217e-05
71	4.53479944362188e-05
72	5.02020758942887e-05
73	4.73531902717860e-05
74	4.60571376981447e-05
75	4.60517833893077e-05
76	4.45509881169386e-05
77	4.86364345378710e-05
78	4.33459542935668e-05
79	4.45269882142089e-05
80	4.59625539240546e-05
81	4.79589960739545e-05
82	4.63509995420576e-05
83	4.58886406073070e-05
84	4.61291517247948e-05
85	4.74820566279863e-05
86	4.44999264165796e-05
87	4.66605296386828e-05
88	4.60956754353154e-05
89	4.70232610710010e-05
90	4.50643611820119e-05
91	4.44884260342027e-05
92	4.32720615987743e-05
93	4.96001993148094e-05
94	4.62898293310852e-05
95	4.82059722973765e-05
96	4.85924461908979e-05
97	4.59711022469846e-05
98	4.56952784571856e-05
99	4.79794925622868e-05
