1	9.53505065414396e-05
2	1.29397955802305e-04
3	1.53314383515118e-04
4	1.72398755878047e-04
5	1.87128688555070e-04
6	2.00183584911104e-04
7	2.10240767472080e-04
8	2.20529750265291e-04
9	2.28756258415601e-04
10	2.37207241040927e-04
11	2.41972797687675e-04
12	2.47115634126413e-04
13	2.54622381833371e-04
14	2.57978259567085e-04
15	2.61529467865644e-04
16	2.66375852943260e-04
17	2.67000525573118e-04
18	2.75414647761310e-04
19	2.75287971501026e-04
20	2.80374039749467e-04
21	2.77189181207394e-04
22	2.90543820873907e-04
23	2.79215801629490e-04
24	2.87378744420093e-04
25	2.87506456250967e-04
26	2.92899829209487e-04
27	2.97437411825901e-04
28	2.86363992022037e-04
29	2.88249282542760e-04
30	2.97799741987818e-04
31	3.01178992047101e-04
32	2.99221180997988e-04
33	2.93039173463511e-04
34	2.96720600649947e-04
35	2.91636916557945e-04
36	3.09663140883541e-04
37	2.93709019020965e-04
38	3.07992764049212e-04
39	3.05920244258405e-04
40	3.14353311000222e-04
41	2.98522073425841e-04
42	3.05635519515191e-04
43	3.14302778660272e-04
44	2.98484911299803e-04
45	3.11010497455621e-04
46	3.07198920358499e-04
47	2.86654950378302e-04
48	3.14009372624730e-04
49	3.00460986783125e-04
50	3.02699948607354e-04
51	3.20214419896325e-04
52	3.00235876876362e-04
53	3.05502302407976e-04
54	3.12911667774030e-04
55	3.09142423983153e-04
56	2.98913546638493e-04
57	3.12040842134628e-04
58	3.11672794680622e-04
59	2.98714643702488e-04
60	3.05619497613261e-04
61	3.08360765485873e-04
62	3.11975795796056e-04
63	2.89001700124088e-04
64	3.06239257801324e-04
65	3.07554149100641e-04
66	2.98870635531750e-04
67	3.04005771297799e-04
68	2.99381223822182e-04
69	3.05285937653120e-04
70	3.11324886692439e-04
71	3.11457636161325e-04
72	3.17139483847930e-04
73	3.07746480729075e-04
74	3.04847802873765e-04
75	3.03502696661335e-04
76	3.20963073075054e-04
77	2.80378975953960e-04
78	3.19351171685601e-04
79	2.91984210201805e-04
80	3.33253769099928e-04
81	2.91505454275542e-04
82	3.13794071690791e-04
83	3.08988480147942e-04
84	3.03329589009637e-04
85	3.07128354946480e-04
86	3.00813447286507e-04
87	3.15490043104764e-04
88	2.89039483982431e-04
89	2.95991358048825e-04
90	3.05316997771140e-04
91	3.00175535046399e-04
92	2.98809963035436e-04
93	3.03058754861969e-04
94	2.95997624309650e-04
95	3.07864822755808e-04
96	3.11988524811536e-04
97	3.01051918416698e-04
98	2.87806013354499e-04
99	3.01577046280223e-04
