1	1.82847750065245e-04
2	2.46693035593434e-04
3	2.91430292019514e-04
4	3.25909693664538e-04
5	3.54207255897797e-04
6	3.77316539170756e-04
7	3.97184705255654e-04
8	4.10998897381672e-04
9	4.24690160287365e-04
10	4.34525873410934e-04
11	4.50899689876529e-04
12	4.57070119385305e-04
13	4.60673457263011e-04
14	4.77507864730834e-04
15	4.88369518318309e-04
16	4.93495702212037e-04
17	4.87466577428477e-04
18	4.90814306411360e-04
19	5.00182184857220e-04
20	5.08864647356861e-04
21	5.12854337504972e-04
22	5.21204706464915e-04
23	5.23601042681864e-04
24	5.07399068811452e-04
25	5.33465584134935e-04
26	5.33899952278700e-04
27	5.33082041632745e-04
28	5.37109373340711e-04
29	5.46189338119607e-04
30	5.42661070562993e-04
31	5.43508889084006e-04
32	5.44941823875833e-04
33	5.52245926040458e-04
34	5.49444633807454e-04
35	5.52145655169377e-04
36	5.52074542910294e-04
37	5.61092881630134e-04
38	5.45106840258545e-04
39	5.35739668876242e-04
40	5.86192261504448e-04
41	5.61860080200457e-04
42	5.67721578351870e-04
43	5.79563819145724e-04
44	5.88562817731192e-04
45	6.03738887641227e-04
46	5.74977484794618e-04
47	5.91767306121774e-04
48	5.74429088378211e-04
49	5.72933494526719e-04
50	5.83669325314889e-04
51	5.87555323163876e-04
52	5.98551566452878e-04
53	6.08971918191738e-04
54	5.99057483707794e-04
55	6.03473301317636e-04
56	5.82173591807780e-04
57	6.00584766627760e-04
58	6.05960201904918e-04
59	6.02768902762399e-04
60	6.06963817621880e-04
61	5.70161059139130e-04
62	5.82648641573766e-04
63	6.12277757567625e-04
64	5.80971633322236e-04
65	6.06436095611771e-04
66	6.20307407797672e-04
67	5.85108481215208e-04
68	6.03393435048817e-04
69	6.24805203578984e-04
70	6.02167354531689e-04
71	5.96453457455646e-04
72	6.22842604108820e-04
73	6.40956278561285e-04
74	6.13080909612826e-04
75	6.20616631420497e-04
76	5.86559971687255e-04
77	6.19107762154666e-04
78	6.07541399449477e-04
79	6.05635189922008e-04
80	6.50199028377035e-04
81	6.26217978986925e-04
82	6.47924908456995e-04
83	6.05404454939992e-04
84	6.26758902161795e-04
85	6.16688681900432e-04
86	6.09074464152328e-04
87	6.36809847932895e-04
88	6.33828833079757e-04
89	6.25656469034206e-04
90	6.28571480455661e-04
91	6.42275122092013e-04
92	6.12734164645495e-04
93	6.15086803972605e-04
94	6.51641390469970e-04
95	6.27709751353000e-04
96	6.15197422555387e-04
97	6.19700583437801e-04
98	6.28653184116401e-04
99	6.37690140106743e-04
