1	9.77733570513257e-05
2	1.17721384788171e-04
3	1.31695213219754e-04
4	1.40794468339008e-04
5	1.50181165131472e-04
6	1.55846093891668e-04
7	1.59199365019447e-04
8	1.63616452997426e-04
9	1.70344290801106e-04
10	1.73210496815047e-04
11	1.77585074342457e-04
12	1.80067481663277e-04
13	1.80513847672021e-04
14	1.85200488935431e-04
15	1.85429371276682e-04
16	1.84506131893691e-04
17	1.88009537211696e-04
18	1.92309060583376e-04
19	1.90772080352396e-04
20	1.89905510121011e-04
21	1.90621664812411e-04
22	1.93220746986035e-04
23	1.98093759949948e-04
24	1.92083710806720e-04
25	1.97597314168671e-04
26	1.88219385347980e-04
27	1.95934402571295e-04
28	2.00240562335852e-04
29	1.94995239084415e-04
30	1.97732443643995e-04
31	2.04280412229826e-04
32	2.03709298337384e-04
33	2.00975467385921e-04
34	2.00157269932437e-04
35	1.97257882381603e-04
36	2.06840073703201e-04
37	2.04976652022427e-04
38	2.05850892638336e-04
39	2.01304727755100e-04
40	2.05747415129797e-04
41	2.09770778463969e-04
42	2.08352399653483e-04
43	1.99358733431623e-04
44	2.07488069216748e-04
45	2.00709722193930e-04
46	2.07836041344662e-04
47	2.13132959430261e-04
48	2.08427466128615e-04
49	2.09037281478039e-04
50	2.15162967343478e-04
51	2.06824774061890e-04
52	1.97483492206474e-04
53	2.10695939734059e-04
54	2.01684355828590e-04
55	1.96733586171189e-04
56	2.13607715773986e-04
57	2.20381849115734e-04
58	2.05547344548647e-04
59	2.08137144685010e-04
60	2.08081038567497e-04
61	2.14931913426933e-04
62	2.12420235959092e-04
63	2.14414620431998e-04
64	2.14483609610607e-04
65	2.18774596806691e-04
66	2.13934437910064e-04
67	2.05316996983229e-04
68	2.07661326483133e-04
69	2.17498459656539e-04
70	2.07148921799201e-04
71	2.09011551272329e-04
72	2.13547846911176e-04
73	2.14240724524044e-04
74	2.14657248014548e-04
75	2.27130695409934e-04
76	2.13605060461085e-04
77	2.13786086266795e-04
78	2.02520382941831e-04
79	2.08457139362531e-04
80	2.25806183374966e-04
81	2.09740230854062e-04
82	2.32333735746565e-04
83	2.04064433806702e-04
84	2.19937744900999e-04
85	2.07815388306518e-04
86	2.20289260332176e-04
87	2.18138055738240e-04
88	2.13495415719566e-04
89	2.05968013544917e-04
90	2.17456598302186e-04
91	2.09855403480071e-04
92	2.27520416385273e-04
93	2.23660846393334e-04
94	2.13750044108671e-04
95	2.16727985656156e-04
96	2.27439145891403e-04
97	2.03757187426388e-04
98	2.27336055988546e-04
99	2.08267302387866e-04
