1	1.74605746153183e-04
2	2.35730849031213e-04
3	2.78922265894338e-04
4	3.12707309495784e-04
5	3.39351588148295e-04
6	3.62247388937574e-04
7	3.81665741740070e-04
8	3.98575807816348e-04
9	4.14075986128651e-04
10	4.23675692901876e-04
11	4.36085003488698e-04
12	4.43449887211085e-04
13	4.50128866618502e-04
14	4.61781100991644e-04
15	4.71488162383641e-04
16	4.70442266844316e-04
17	4.80739024285255e-04
18	4.90793738656014e-04
19	4.85576932673022e-04
20	4.93110684046516e-04
21	4.97462258439226e-04
22	5.06139387498040e-04
23	4.98080848757068e-04
24	4.99067171619471e-04
25	5.05705392145660e-04
26	5.04970102656717e-04
27	5.05009555992233e-04
28	5.12159681192977e-04
29	5.19693184322376e-04
30	5.20014657616609e-04
31	5.12460249335215e-04
32	5.18513317889629e-04
33	5.11695594679164e-04
34	5.07484035605016e-04
35	5.28948330962227e-04
36	5.25543223339330e-04
37	5.30605625608112e-04
38	5.36949034867290e-04
39	5.30238595235667e-04
40	5.25310166430792e-04
41	5.21781090630791e-04
42	5.24830751869990e-04
43	5.36031502384279e-04
44	5.59500647694893e-04
45	5.48625351836898e-04
46	5.30293555974952e-04
47	5.43145077578927e-04
48	5.30369274490063e-04
49	5.60919199196958e-04
50	5.32912456620129e-04
51	5.41566916823364e-04
52	5.32438924094175e-04
53	5.36500965866414e-04
54	5.40002146151162e-04
55	5.43775784784589e-04
56	5.63714126211177e-04
57	5.43407183501995e-04
58	5.67977919645530e-04
59	5.21040219264013e-04
60	5.21397415524150e-04
61	5.52847523126204e-04
62	5.25235361000177e-04
63	5.74580826896432e-04
64	5.54443697112201e-04
65	5.53161244851391e-04
66	5.54240628220376e-04
67	5.39632648047165e-04
68	5.37979892006386e-04
69	5.49250592519952e-04
70	5.08200455706109e-04
71	5.58284551235263e-04
72	5.65573463844294e-04
73	5.48970956233227e-04
74	5.56101747527818e-04
75	5.37713732808318e-04
76	5.60451239055458e-04
77	5.74973814761748e-04
78	5.28673672830564e-04
79	5.50569315583286e-04
80	5.64567950233971e-04
81	5.80614244200490e-04
82	5.44056495837114e-04
83	5.36282517219766e-04
84	5.55749466410016e-04
85	5.69674673361278e-04
86	5.44229214855185e-04
87	5.73986937841763e-04
88	5.83619815344066e-04
89	5.33942873151151e-04
90	5.17392527845477e-04
91	5.59716349929673e-04
92	5.53511205254085e-04
93	5.85492412976438e-04
94	5.71629138818662e-04
95	6.17773187041774e-04
96	5.26302073036799e-04
97	5.30127163180288e-04
98	5.74279968333959e-04
99	5.82940661180158e-04
