1	1.18734816434339e-04
2	1.59815779198808e-04
3	1.88087845133721e-04
4	2.09986124513678e-04
5	2.28068491023425e-04
6	2.42552979245736e-04
7	2.54533489917897e-04
8	2.66597391465042e-04
9	2.71369140324094e-04
10	2.82738643580314e-04
11	2.92703918932642e-04
12	2.91929805724213e-04
13	2.99573440610623e-04
14	3.05512224570598e-04
15	3.04595723866625e-04
16	3.09539220657655e-04
17	3.18178306025989e-04
18	3.21481269272069e-04
19	3.23728731261780e-04
20	3.23651863663641e-04
21	3.32048304491499e-04
22	3.29624698605498e-04
23	3.31574243907148e-04
24	3.22957910664258e-04
25	3.38626026259926e-04
26	3.35583949772865e-04
27	3.33763251047698e-04
28	3.31216065249096e-04
29	3.45224920746953e-04
30	3.31858538435710e-04
31	3.35712655839097e-04
32	3.33716875300193e-04
33	3.46334859362247e-04
34	3.47868929292846e-04
35	3.44665807648723e-04
36	3.46519793169046e-04
37	3.43041051771813e-04
38	3.48197911272931e-04
39	3.42984386982290e-04
40	3.40307323897733e-04
41	3.50521971863206e-04
42	3.35950203312619e-04
43	3.46813381842098e-04
44	3.58791822446681e-04
45	3.44731638629730e-04
46	3.42091143308626e-04
47	3.45098306687959e-04
48	3.62393870389053e-04
49	3.61553000835881e-04
50	3.46721265443748e-04
51	3.61520012768607e-04
52	3.49561583206361e-04
53	3.41768226146176e-04
54	3.53682180454466e-04
55	3.71632210977164e-04
56	3.60082180472253e-04
57	3.39843461379822e-04
58	3.35863928924932e-04
59	3.55711102605053e-04
60	3.58829597141178e-04
61	3.85041370391711e-04
62	3.38959698837554e-04
63	3.44064913359453e-04
64	3.42892628201923e-04
65	3.64369278214698e-04
66	3.82506162629973e-04
67	3.65956607093819e-04
68	3.56442571216170e-04
69	3.59140854026208e-04
70	3.55050089712381e-04
71	3.46919020559692e-04
72	3.49354042465614e-04
73	3.60826627287743e-04
74	3.56583028937011e-04
75	3.63354363202524e-04
76	3.78023220922353e-04
77	3.59489291379982e-04
78	3.58215385220310e-04
79	3.69569335144648e-04
80	3.53398404208907e-04
81	3.69167609924988e-04
82	3.56730236036296e-04
83	3.78970510333168e-04
84	3.49381956077997e-04
85	3.42917463885506e-04
86	3.81879953842192e-04
87	3.55998037805380e-04
88	3.72748172271478e-04
89	3.75397636382457e-04
90	3.55320782951344e-04
91	3.65048522004699e-04
92	3.41833785802629e-04
93	3.52000460877319e-04
94	3.62835188561376e-04
95	3.24215703923301e-04
96	3.65568584048841e-04
97	3.55548844691002e-04
98	3.53734499154858e-04
99	3.45497869896414e-04
