1	4.24320666964798e-04
2	5.23206794324091e-04
3	5.92614901427719e-04
4	6.46790685194031e-04
5	6.85112583789842e-04
6	7.13093600998701e-04
7	7.34556698189007e-04
8	7.61346699544634e-04
9	7.90372659197375e-04
10	7.98131934541164e-04
11	8.21734623475983e-04
12	8.41465554167368e-04
13	8.30433050420252e-04
14	8.39890096701247e-04
15	8.65731125557820e-04
16	8.65687454116716e-04
17	8.90848547067477e-04
18	8.92647465486556e-04
19	8.69500355788426e-04
20	8.99956794667863e-04
21	8.96761130517333e-04
22	9.09272817796495e-04
23	9.07603207738172e-04
24	9.08005483946330e-04
25	9.03516842530339e-04
26	9.23439103356494e-04
27	9.15418037386121e-04
28	9.00194239198413e-04
29	9.00600913793850e-04
30	9.20350351261053e-04
31	9.29370372630499e-04
32	9.13845904919117e-04
33	9.34993587838982e-04
34	9.07433810761391e-04
35	9.38331715504158e-04
36	9.49518968220502e-04
37	9.47139186669665e-04
38	9.26807041843880e-04
39	9.46729500687613e-04
40	9.45460482377534e-04
41	9.47858346685435e-04
42	9.58099285998936e-04
43	9.41812480381589e-04
44	9.48178836318352e-04
45	9.11090756679539e-04
46	9.96136564251922e-04
47	9.65266777621586e-04
48	9.52619528697999e-04
49	9.56936152617668e-04
50	9.47299992965280e-04
51	1.00124286018081e-03
52	9.55547831198327e-04
53	9.24665616182192e-04
54	9.90079380906007e-04
55	9.66757682014182e-04
56	9.12365659011455e-04
57	9.53796929945625e-04
58	9.59028891624530e-04
59	1.00296587649505e-03
60	9.58184786862671e-04
61	9.56805760998130e-04
62	9.75961824438357e-04
63	9.72537363494678e-04
64	9.80234472605862e-04
65	1.02362797898363e-03
66	9.63849349198859e-04
67	9.90137174671297e-04
68	9.77230770861604e-04
69	9.96788208632150e-04
70	1.01695986409305e-03
71	9.76837969985435e-04
72	1.01642812769674e-03
73	9.76953824746753e-04
74	9.77968766184482e-04
75	9.86115867226386e-04
76	9.57617038416606e-04
77	1.02484557581206e-03
78	1.01247218961081e-03
79	9.90062383981513e-04
80	1.06908778660836e-03
81	9.80297407332296e-04
82	9.43374099477333e-04
83	1.03158743170844e-03
84	1.02625089701994e-03
85	1.06865829582261e-03
86	1.05605959826052e-03
87	1.03483016480302e-03
88	1.06843445436132e-03
89	1.02861849278613e-03
90	9.89753962314820e-04
91	1.06186126592279e-03
92	1.03750040334707e-03
93	1.09330547981655e-03
94	9.85577871816925e-04
95	1.00670317693985e-03
96	1.01104548229849e-03
97	9.20283505814526e-04
98	1.02012573481523e-03
99	1.00690668902249e-03
