1	1.37441847331748e-04
2	1.89724861241331e-04
3	2.28208879085967e-04
4	2.59281499432272e-04
5	2.85771310750205e-04
6	3.08664588871477e-04
7	3.28402479252061e-04
8	3.46982416047983e-04
9	3.63397557939508e-04
10	3.79544605498509e-04
11	3.92093400154437e-04
12	4.02093274541410e-04
13	4.17329128216537e-04
14	4.27819325733167e-04
15	4.36892514802579e-04
16	4.47261205544099e-04
17	4.58202737309966e-04
18	4.68703353992335e-04
19	4.69377589819441e-04
20	4.81209825951086e-04
21	4.89501684187002e-04
22	4.91302421484943e-04
23	5.01609118895174e-04
24	5.04227260363142e-04
25	5.12487942616991e-04
26	5.21226456273687e-04
27	5.28056123858407e-04
28	5.24016652353925e-04
29	5.33146075075940e-04
30	5.39011265059719e-04
31	5.50813239668572e-04
32	5.51483255314023e-04
33	5.41544860565263e-04
34	5.61891391011211e-04
35	5.59684594385591e-04
36	5.57099799869959e-04
37	5.61435284868108e-04
38	5.72072189080147e-04
39	5.65701436142071e-04
40	5.66403309547699e-04
41	5.77533586105995e-04
42	5.88714800940947e-04
43	5.80107068050635e-04
44	5.95927068402818e-04
45	5.87658451564450e-04
46	5.87217100541484e-04
47	5.88781624394651e-04
48	5.97228508998076e-04
49	5.92339926156485e-04
50	6.03161890775025e-04
51	6.02477535252265e-04
52	6.02442746352189e-04
53	6.07644493444223e-04
54	6.29629769652263e-04
55	6.08745413770531e-04
56	5.83553386684722e-04
57	6.12429851327892e-04
58	6.23782783015450e-04
59	6.31725557051101e-04
60	6.13523795126933e-04
61	6.19306015335364e-04
62	6.46460491383662e-04
63	6.29299170165162e-04
64	6.34066735120840e-04
65	6.29017545620905e-04
66	6.29544148467864e-04
67	6.20546238639465e-04
68	6.19160504996154e-04
69	6.20362367701572e-04
70	6.37369014244226e-04
71	6.37167374025272e-04
72	6.36666382418645e-04
73	6.49259190049418e-04
74	6.16931202993223e-04
75	6.46721854217042e-04
76	6.28103624150948e-04
77	6.56258776017274e-04
78	6.37380709623184e-04
79	6.45896149457824e-04
80	6.14345139954960e-04
81	6.50528520155616e-04
82	6.61310806324674e-04
83	6.60870088722883e-04
84	6.58211486796840e-04
85	6.72843836455712e-04
86	6.47459242576879e-04
87	6.55271037108778e-04
88	6.59012985456828e-04
89	6.28335894426628e-04
90	6.36536509509450e-04
91	6.53590576450261e-04
92	6.53569117331448e-04
93	6.87239690930153e-04
94	6.44823504017764e-04
95	6.54859935585529e-04
96	6.48655813833076e-04
97	6.39549157017685e-04
98	6.25202555291484e-04
99	6.59560932717994e-04
