1	7.49299117283870e-05
2	9.87278427075125e-05
3	1.15564297146852e-04
4	1.26581505166676e-04
5	1.35826148883827e-04
6	1.45273939575311e-04
7	1.50972375314936e-04
8	1.55452416858304e-04
9	1.60816677578038e-04
10	1.62889030410615e-04
11	1.67082295025919e-04
12	1.71190978025430e-04
13	1.73406832854049e-04
14	1.77219300825804e-04
15	1.76388885209122e-04
16	1.82005980140145e-04
17	1.83539563387796e-04
18	1.84412858003445e-04
19	1.84883352349379e-04
20	1.83803133414285e-04
21	1.88565095500474e-04
22	1.90718696533715e-04
23	1.90797224035934e-04
24	1.88632253990947e-04
25	1.88723089657997e-04
26	1.90681839379041e-04
27	1.95809704795750e-04
28	1.95465738420241e-04
29	1.89444289972094e-04
30	1.99528672160823e-04
31	1.99424090480880e-04
32	1.97945105435999e-04
33	1.98156897688317e-04
34	2.04826609724965e-04
35	1.96835407554910e-04
36	1.97488623469029e-04
37	2.08691077322318e-04
38	1.96603734513856e-04
39	2.00390434787695e-04
40	1.95341295962852e-04
41	1.92634083218102e-04
42	1.97043217077375e-04
43	2.06385361477681e-04
44	1.99544548131145e-04
45	2.16184515596535e-04
46	2.09353164808518e-04
47	2.09986268311154e-04
48	2.02436225785566e-04
49	2.04317556891501e-04
50	1.93097710919552e-04
51	2.05847388679593e-04
52	1.96873341675388e-04
53	2.10188060664471e-04
54	2.06497569564603e-04
55	1.93832458212147e-04
56	2.00751203425233e-04
57	1.99590655006337e-04
58	2.02913551939960e-04
59	2.04595658855980e-04
60	1.95464597428557e-04
61	2.13816936419298e-04
62	2.01771635871744e-04
63	2.01175788972769e-04
64	1.92904678338448e-04
65	2.00220050336608e-04
66	2.02328626146761e-04
67	2.02523069553604e-04
68	2.08704974228278e-04
69	2.08583676528312e-04
70	2.03689401189553e-04
71	2.02298561333832e-04
72	2.19677228020484e-04
73	1.99504332926807e-04
74	2.12891016952148e-04
75	1.92997495975830e-04
76	2.08607162761102e-04
77	2.06593669325210e-04
78	2.07716187223904e-04
79	2.09566553203355e-04
80	1.97209297501606e-04
81	2.01314944802062e-04
82	2.04866939883510e-04
83	2.12038385225331e-04
84	2.08429285972386e-04
85	1.91153320566850e-04
86	2.07387951902532e-04
87	2.17618466197772e-04
88	2.00840187434911e-04
89	2.11186864759970e-04
90	2.19467068126151e-04
91	2.00657133467767e-04
92	2.05431967885795e-04
93	2.03898394295306e-04
94	2.09239467811725e-04
95	2.01086968659647e-04
96	2.05223171361605e-04
97	2.03455771044802e-04
98	2.12541911748383e-04
99	1.98474598723715e-04
