1	2.18791711435344e-04
2	2.94317274730301e-04
3	3.47316930724486e-04
4	3.88951257932168e-04
5	4.21100841184010e-04
6	4.48692149152334e-04
7	4.70759531041104e-04
8	4.90142221657679e-04
9	5.09593579351515e-04
10	5.18979949031883e-04
11	5.36925680878037e-04
12	5.46180151106576e-04
13	5.54306759281786e-04
14	5.66570888591837e-04
15	5.75369454952435e-04
16	5.80676039683159e-04
17	5.94717979434482e-04
18	5.92593339063062e-04
19	5.91447727789969e-04
20	6.03774468140683e-04
21	6.05972852919718e-04
22	6.19775662250288e-04
23	6.11662408749371e-04
24	6.09660488897213e-04
25	6.10711595441293e-04
26	6.17605465194075e-04
27	6.27540378187872e-04
28	6.27636175017440e-04
29	6.22790605749281e-04
30	6.22174128154985e-04
31	6.29206042504156e-04
32	6.57841901767801e-04
33	6.51663861278234e-04
34	6.30189015938650e-04
35	6.45279825570395e-04
36	6.40416146064750e-04
37	6.41072140599563e-04
38	6.43414106298575e-04
39	6.45000771525830e-04
40	6.57022936900781e-04
41	6.54115017331824e-04
42	6.52324775125030e-04
43	6.48156211436934e-04
44	6.65559173635103e-04
45	6.64030905726046e-04
46	6.46287762753845e-04
47	6.60268908890240e-04
48	6.50178533129009e-04
49	6.73394755293104e-04
50	6.87285305927184e-04
51	6.50960008945594e-04
52	6.57643371893830e-04
53	6.61438498400945e-04
54	6.67561166191450e-04
55	6.68254820624986e-04
56	6.67868969503293e-04
57	6.49713314703847e-04
58	6.74334272304981e-04
59	6.91182448147813e-04
60	6.72518856194214e-04
61	6.41425882105721e-04
62	6.60175837027160e-04
63	6.54847202905004e-04
64	6.75336134505974e-04
65	6.57384634672622e-04
66	6.92446396018897e-04
67	6.68478596790641e-04
68	6.78625112494139e-04
69	6.87916401388136e-04
70	6.63706424126833e-04
71	6.66319936466466e-04
72	6.80280138413165e-04
73	6.56702665210642e-04
74	6.61711103728341e-04
75	6.60021143034483e-04
76	6.89531352872417e-04
77	6.53513803569754e-04
78	6.61112753058047e-04
79	7.05441715973187e-04
80	6.81785992484086e-04
81	6.65924041945743e-04
82	6.86257619671580e-04
83	7.17658733846665e-04
84	6.85042299242418e-04
85	6.50919453245950e-04
86	6.60607670843430e-04
87	6.67642104272513e-04
88	7.02373585986535e-04
89	6.56254435758830e-04
90	6.52094184794641e-04
91	6.53818540245214e-04
92	6.54205762846632e-04
93	6.66788958187819e-04
94	6.56684456119519e-04
95	6.49755703127427e-04
96	6.79615407145285e-04
97	6.87869349468760e-04
98	6.74563787646822e-04
99	6.87106412761970e-04
