1	1.39434371551406e-03
2	1.93769652140345e-03
3	2.34496517214089e-03
4	2.68366821109515e-03
5	2.97720489207277e-03
6	3.23503637876077e-03
7	3.47273390762111e-03
8	3.68432293583954e-03
9	3.88222557478415e-03
10	4.05002491526669e-03
11	4.23739991690715e-03
12	4.38944030512382e-03
13	4.56765486677888e-03
14	4.69516427457568e-03
15	4.83895298110599e-03
16	4.96739637196216e-03
17	5.10274310319675e-03
18	5.21716958901585e-03
19	5.33865012928919e-03
20	5.46609088036545e-03
21	5.50444849697692e-03
22	5.67090583460469e-03
23	5.75981916333947e-03
24	5.86019040918988e-03
25	5.93462672225835e-03
26	6.07086606474333e-03
27	6.09810755003645e-03
28	6.28499404192242e-03
29	6.28862522648196e-03
30	6.39464460866822e-03
31	6.48404396419280e-03
32	6.56316652550922e-03
33	6.61450739468914e-03
34	6.71376003962444e-03
35	6.81261088502575e-03
36	6.77604885449722e-03
37	6.81586916234660e-03
38	6.93841316237066e-03
39	7.09332678215869e-03
40	7.05589360492259e-03
41	7.08971137178049e-03
42	7.07944218365368e-03
43	7.31923462484141e-03
44	7.31639734426140e-03
45	7.23042620447894e-03
46	7.30289377768826e-03
47	7.46928072019816e-03
48	7.44637249154933e-03
49	7.64663662451774e-03
50	7.38932379808503e-03
51	7.57765721601349e-03
52	7.69085452743568e-03
53	7.54386544208754e-03
54	7.60665140565962e-03
55	7.84918773034319e-03
56	7.87953466168554e-03
57	7.82712999308296e-03
58	7.91662495281648e-03
59	7.78007141164051e-03
60	7.78348300839178e-03
61	7.92312358940010e-03
62	7.82548181035108e-03
63	8.07452867516762e-03
64	8.07310002758490e-03
65	8.17334422289428e-03
66	8.20390910341389e-03
67	8.06572797720899e-03
68	8.20538892523662e-03
69	8.16776970068185e-03
70	8.22202747506623e-03
71	8.20021211247921e-03
72	8.25301667705313e-03
73	8.30838487172105e-03
74	8.50111205867502e-03
75	8.57583484462504e-03
76	8.55454221234796e-03
77	8.54198171987471e-03
78	8.63279460007212e-03
79	8.28914771018585e-03
80	8.39152099071198e-03
81	8.72112849476372e-03
82	8.24289255086065e-03
83	8.41682896583475e-03
84	8.74672077864303e-03
85	8.55497045853875e-03
86	8.89114329724583e-03
87	8.44652899314900e-03
88	8.75144089201249e-03
89	9.04461360405290e-03
90	8.81612013247999e-03
91	8.75269057624012e-03
92	8.86182666206253e-03
93	8.76828540716254e-03
94	8.70784000756304e-03
95	8.86363572594707e-03
96	8.90472710897111e-03
97	8.90928006669567e-03
98	9.18700169066752e-03
99	8.75461615804683e-03
