1	1.12732944355497e-04
2	1.54244913690731e-04
3	1.84137376435868e-04
4	2.07878792875272e-04
5	2.28150803231328e-04
6	2.45117514097055e-04
7	2.58472193685954e-04
8	2.73012000779166e-04
9	2.83460998614711e-04
10	2.94318525263929e-04
11	3.03837274765126e-04
12	3.11402428422604e-04
13	3.18104108928623e-04
14	3.26745853638919e-04
15	3.30225375860796e-04
16	3.39957129312746e-04
17	3.43771170464333e-04
18	3.47907454278110e-04
19	3.52089723652321e-04
20	3.54566394314479e-04
21	3.64817239374243e-04
22	3.66171181641151e-04
23	3.69999890945104e-04
24	3.75961360015798e-04
25	3.78803320935493e-04
26	3.79743462935110e-04
27	3.83254249566784e-04
28	3.78601252049251e-04
29	3.90472129972154e-04
30	3.78866895846766e-04
31	3.89772669687707e-04
32	3.83854006160633e-04
33	4.01562415394736e-04
34	3.92017287094864e-04
35	3.97908539204357e-04
36	3.86707937414496e-04
37	4.08094935768100e-04
38	3.90898351152157e-04
39	4.08424451884439e-04
40	3.96647170763570e-04
41	3.96122453506981e-04
42	4.06730342560784e-04
43	4.03944744956287e-04
44	4.01504568052459e-04
45	4.02336961880354e-04
46	4.08721339862490e-04
47	4.17861949081493e-04
48	4.04060343454759e-04
49	4.20918160700932e-04
50	4.04861650717160e-04
51	4.09883040585491e-04
52	4.26155582312551e-04
53	4.09168375521794e-04
54	4.05560784678227e-04
55	4.26421488939090e-04
56	4.12406539381330e-04
57	4.11257152538726e-04
58	4.05814295965156e-04
59	3.95569417708426e-04
60	4.07076632255759e-04
61	3.95885787793357e-04
62	4.21107461570122e-04
63	4.06295632190535e-04
64	4.16325844924692e-04
65	4.15235642924306e-04
66	4.00825934282641e-04
67	4.21329787936930e-04
68	4.02650300894748e-04
69	3.84285781703708e-04
70	4.25510602205055e-04
71	3.99733878268448e-04
72	3.91006252051660e-04
73	4.22280236544954e-04
74	4.31581987206510e-04
75	4.14682660552153e-04
76	4.11030771786751e-04
77	3.95264874628560e-04
78	4.20996143760017e-04
79	4.17179294979813e-04
80	4.14987674181964e-04
81	4.16278210492617e-04
82	3.86793041885929e-04
83	4.01452668158851e-04
84	4.26637839338835e-04
85	4.19042351980973e-04
86	4.24961091296467e-04
87	4.17338105561957e-04
88	4.05786257660580e-04
89	4.19310394749546e-04
90	4.28927081152879e-04
91	4.16933419009597e-04
92	4.25934022567381e-04
93	4.20860367270107e-04
94	3.97964083044405e-04
95	4.27371900797645e-04
96	4.59025364746710e-04
97	4.34287708609322e-04
98	4.38323212687487e-04
99	4.30804490076962e-04
