1	2.32320560784782e-04
2	2.88536869528533e-04
3	3.25858600842830e-04
4	3.55905675424127e-04
5	3.79544528465870e-04
6	3.95806363642061e-04
7	4.14066795477023e-04
8	4.27152022162742e-04
9	4.40298898565613e-04
10	4.53404660515059e-04
11	4.58130763625355e-04
12	4.71240557614356e-04
13	4.75776380841213e-04
14	4.86412155432635e-04
15	4.91363815183072e-04
16	5.02948427473076e-04
17	5.00911046467480e-04
18	4.98681425988404e-04
19	5.12265514735367e-04
20	5.13188295150498e-04
21	5.28989960716123e-04
22	5.21123726031839e-04
23	5.24536835176410e-04
24	5.26811688367550e-04
25	5.39581681657387e-04
26	5.27354689149217e-04
27	5.33651674287526e-04
28	5.52800789700376e-04
29	5.48858585129472e-04
30	5.46584156573089e-04
31	5.35015956626202e-04
32	5.62147544465178e-04
33	5.58973749967021e-04
34	5.48718490457433e-04
35	5.51582022329399e-04
36	5.62681380382962e-04
37	5.83305762925591e-04
38	5.66500809671121e-04
39	5.77025093656246e-04
40	5.58957927961074e-04
41	5.69510510484646e-04
42	5.82778648535780e-04
43	5.58834035077625e-04
44	5.41163638288399e-04
45	5.61270564286650e-04
46	5.73471618255242e-04
47	5.50141656150257e-04
48	5.89977701626626e-04
49	5.60141815546974e-04
50	5.55232825158271e-04
51	5.76461696947278e-04
52	5.79458997147038e-04
53	5.73793791829859e-04
54	5.77538858349193e-04
55	5.72456391624409e-04
56	5.81656850180117e-04
57	5.69599067506560e-04
58	5.59288042243751e-04
59	5.96020526302339e-04
60	5.86081283954235e-04
61	5.91455257576599e-04
62	5.67249540706081e-04
63	6.17808594610326e-04
64	5.79485067806091e-04
65	5.90354439067401e-04
66	5.68041379112518e-04
67	5.95439295389125e-04
68	6.04843298656579e-04
69	5.93681104743665e-04
70	5.86386123552151e-04
71	5.86454631216661e-04
72	5.97613576898845e-04
73	5.93175843296296e-04
74	5.81077711825835e-04
75	5.76266596156029e-04
76	6.04413404717608e-04
77	5.89800980779402e-04
78	5.93137263205348e-04
79	5.95865136659434e-04
80	5.79967214204756e-04
81	5.97762215078070e-04
82	6.22686664842290e-04
83	6.22518050822764e-04
84	5.87454202650460e-04
85	6.02835034494251e-04
86	6.11963336318746e-04
87	6.13343510343332e-04
88	5.86043937132160e-04
89	5.91141297011407e-04
90	6.29557521627662e-04
91	6.39311209590229e-04
92	6.08618454023391e-04
93	5.94946001091726e-04
94	6.12400442798646e-04
95	6.11515162128085e-04
96	6.32129556622821e-04
97	6.01514479979385e-04
98	6.11609454798986e-04
99	6.09879722166259e-04
