1	2.47298868826099e-05
2	2.80275091159333e-05
3	2.99012445257526e-05
4	3.14699258539408e-05
5	3.28292775492431e-05
6	3.37801227128703e-05
7	3.42849116515104e-05
8	3.49558704843590e-05
9	3.54021112828378e-05
10	3.56706280308927e-05
11	3.54834465584169e-05
12	3.57403165410082e-05
13	3.65358632912042e-05
14	3.68049901208653e-05
15	3.63565145352390e-05
16	3.69387257017101e-05
17	3.70495814063487e-05
18	3.77384202041083e-05
19	3.82203178102428e-05
20	3.70648412931845e-05
21	3.73830360478857e-05
22	3.62857675127419e-05
23	3.66026029066666e-05
24	3.73633917196345e-05
25	3.72721834325150e-05
26	3.69933652945200e-05
27	3.59510932189839e-05
28	3.69710259013545e-05
29	3.74616972620683e-05
30	3.66050453854246e-05
31	3.76982700004748e-05
32	3.58557728176101e-05
33	3.65026322334550e-05
34	3.64305454978179e-05
35	3.64941988211296e-05
36	3.65865968382426e-05
37	3.78746100410334e-05
38	3.75036941160692e-05
39	3.60447751676861e-05
40	3.71809902534414e-05
41	3.70006323979188e-05
42	3.70176622054945e-05
43	3.72656069386196e-05
44	3.67394568249392e-05
45	3.55595603693651e-05
46	3.81965478832942e-05
47	3.46886060518996e-05
48	3.76781521575109e-05
49	3.60631374004562e-05
50	3.59267101310369e-05
51	3.75317218966676e-05
52	3.90308269310293e-05
53	3.73959822176725e-05
54	3.67311664922677e-05
55	3.63770532052656e-05
56	3.74307687257577e-05
57	3.76353346927227e-05
58	3.88641041732185e-05
59	3.64496444980898e-05
60	3.80541455934099e-05
61	3.67059806298798e-05
62	3.90913675063914e-05
63	3.67465415934893e-05
64	3.68948731782222e-05
65	3.57802452877730e-05
66	3.73530244519198e-05
67	3.64089978655585e-05
68	3.83057606239839e-05
69	3.75554055403978e-05
70	3.44112316379647e-05
71	3.67429896978670e-05
72	3.72244053325138e-05
73	3.70082905458161e-05
74	3.82671039974206e-05
75	3.68896167349819e-05
76	3.76596283228613e-05
77	3.71199569202988e-05
78	3.53959600871683e-05
79	3.64439335341896e-05
80	3.57342722839549e-05
81	3.87622599019488e-05
82	3.98527433105486e-05
83	3.64867276969448e-05
84	3.41449021001413e-05
85	3.93624174856439e-05
86	3.59656865141650e-05
87	3.85450584468935e-05
88	3.58493448740840e-05
89	3.87446205209887e-05
90	3.67270045581012e-05
91	3.78671907292231e-05
92	3.70458693084043e-05
93	3.87665307121980e-05
94	3.63423608274021e-05
95	3.78662754833387e-05
96	3.55350411988044e-05
97	3.80493559131048e-05
98	3.72948201146741e-05
99	3.66172524390650e-05
