1	9.61489949296670e-04
2	1.14517946197521e-03
3	1.27398464115477e-03
4	1.37558814240098e-03
5	1.45028923989941e-03
6	1.53032280946569e-03
7	1.56776863920088e-03
8	1.61950509929651e-03
9	1.67566114445149e-03
10	1.68176713671736e-03
11	1.74820465176992e-03
12	1.77800955041616e-03
13	1.80294959130703e-03
14	1.80760297658660e-03
15	1.85373766440875e-03
16	1.88973294417417e-03
17	1.91047382732395e-03
18	1.86747108264457e-03
19	1.89536812401733e-03
20	1.93145446814200e-03
21	1.92608248048066e-03
22	1.98214480805822e-03
23	1.97270417925178e-03
24	2.00008327396127e-03
25	2.00921445691492e-03
26	2.00639981980690e-03
27	2.02275370907824e-03
28	2.03988504011987e-03
29	2.03221937340817e-03
30	2.04269173281479e-03
31	2.03486628427389e-03
32	2.01891803285277e-03
33	1.97405643177933e-03
34	2.04658785197223e-03
35	2.06134064277544e-03
36	2.06372674202551e-03
37	2.11624126137942e-03
38	2.08290155804842e-03
39	2.08405748291907e-03
40	1.97134550135286e-03
41	2.09165475349819e-03
42	2.04316969646019e-03
43	2.01871643015696e-03
44	2.10319034752854e-03
45	2.09476861234727e-03
46	2.15423624070848e-03
47	2.08185677213166e-03
48	2.22544633085253e-03
49	2.08773025242904e-03
50	2.19458537951381e-03
51	2.14798667460460e-03
52	2.09485563642910e-03
53	2.09841258095045e-03
54	2.10005743910279e-03
55	2.10147307643073e-03
56	2.01307049207654e-03
57	2.12266002629210e-03
58	2.14640788367886e-03
59	2.15481881343403e-03
60	2.12740015663831e-03
61	2.23471694005123e-03
62	2.17767768844868e-03
63	2.20252185735148e-03
64	2.07968599732773e-03
65	2.15963544453064e-03
66	2.13949641395595e-03
67	2.19067590096016e-03
68	2.21204620704761e-03
69	2.18623419037661e-03
70	2.21082764454772e-03
71	2.19021854532160e-03
72	2.16436201408401e-03
73	2.14771534822177e-03
74	2.14359705795354e-03
75	2.34632881567825e-03
76	2.12860810342134e-03
77	2.30250677782179e-03
78	2.24338735572737e-03
79	2.08310616077387e-03
80	2.20718240192277e-03
81	2.16635086888042e-03
82	2.19669617730562e-03
83	2.19457646461214e-03
84	2.21453578700425e-03
85	2.17147414492790e-03
86	2.08122642157128e-03
87	2.36041446763624e-03
88	2.30872895063705e-03
89	2.15201041111224e-03
90	2.19987669501722e-03
91	2.34681120824207e-03
92	2.35301978076379e-03
93	2.24814074887639e-03
94	2.24868337309494e-03
95	2.04108177137571e-03
96	2.31510702042020e-03
97	2.23826171648400e-03
98	2.11164846349077e-03
99	2.07760474048156e-03
