1	3.82639747491894e-06
2	4.93055176385507e-06
3	5.65418249253275e-06
4	6.19570746129296e-06
5	6.51915760899596e-06
6	6.81231778146683e-06
7	7.08296732014967e-06
8	7.33846578847504e-06
9	7.46007288697143e-06
10	7.48547445982179e-06
11	7.67399018687983e-06
12	7.78131332869214e-06
13	7.72982317914508e-06
14	7.84697053078684e-06
15	7.87586051957166e-06
16	8.13062503549195e-06
17	7.96448731092594e-06
18	8.12522048428881e-06
19	8.21781812268065e-06
20	8.00939148246751e-06
21	8.29826345277049e-06
22	8.26843853628264e-06
23	8.22927094681255e-06
24	8.35472516180466e-06
25	8.38693378404940e-06
26	8.19458017896337e-06
27	8.24969390134083e-06
28	8.33402965620373e-06
29	8.47798397888824e-06
30	8.14485546993798e-06
31	8.17311619052034e-06
32	8.16476046202221e-06
33	8.40109312336212e-06
34	8.08222726288321e-06
35	8.32799069417237e-06
36	8.37165984462056e-06
37	8.19777172860737e-06
38	8.41611053539240e-06
39	8.39301667500659e-06
40	8.53451796923665e-06
41	8.32811852134414e-06
42	8.23805613642475e-06
43	8.32893916606543e-06
44	8.70491507056886e-06
45	8.13020749446546e-06
46	8.90505892420254e-06
47	8.73999155852521e-06
48	8.37549369923017e-06
49	8.36306280472932e-06
50	8.86009138856781e-06
51	8.16468628559605e-06
52	8.83133845641632e-06
53	8.34724939314465e-06
54	8.82171617267133e-06
55	8.94947983370097e-06
56	8.38973488185701e-06
57	8.74524839578938e-06
58	8.90788814950835e-06
59	8.88962717117210e-06
60	8.56763219583795e-06
61	8.80205270658614e-06
62	8.78782676453024e-06
63	8.74117927959270e-06
64	8.23034812338352e-06
65	8.46851060638677e-06
66	8.83094019543255e-06
67	8.93872909648441e-06
68	8.12839743985687e-06
69	8.53604532064594e-06
70	8.29937017248648e-06
71	8.35440103091461e-06
72	8.88124452775728e-06
73	8.47931917672647e-06
74	8.53551299744023e-06
75	8.28617072127595e-06
76	8.51466695969268e-06
77	8.94346056040229e-06
78	8.37245568508856e-06
79	9.04993314797307e-06
80	8.33856683397388e-06
81	8.54125434197007e-06
82	8.23393924389557e-06
83	8.52521573430318e-06
84	8.31716357367736e-06
85	8.44114486523149e-06
86	8.36676116189101e-06
87	8.20471567388088e-06
88	8.30890345916375e-06
89	7.92098585651066e-06
90	8.30018544547303e-06
91	8.04189188721069e-06
92	8.76604189007483e-06
93	7.56934432710687e-06
94	9.07060232911263e-06
95	8.39910511266693e-06
96	8.13779202457015e-06
97	8.41366995817199e-06
98	8.41445862289970e-06
99	8.42691753865799e-06
