1	5.30883792601548e-05
2	5.33762275839339e-05
3	5.37170083238903e-05
4	5.35076987849629e-05
5	5.34640917002301e-05
6	5.42881127323173e-05
7	5.48956788913589e-05
8	5.39872404801756e-05
9	5.39497504686884e-05
10	5.38137650046929e-05
11	5.47629600555472e-05
12	5.41094919474161e-05
13	5.42231009353299e-05
14	5.47897384815926e-05
15	5.31323838550236e-05
16	5.37472484444335e-05
17	5.42538483952610e-05
18	5.45730306980717e-05
19	5.33509812905623e-05
20	5.34109860602099e-05
21	5.40873725666100e-05
22	5.40095862092599e-05
23	5.30723457642974e-05
24	5.36761447296358e-05
25	5.37876692355784e-05
26	5.31850272220349e-05
27	5.36546362973604e-05
28	5.50042933289899e-05
29	5.29748756422599e-05
30	5.27762109811925e-05
31	5.32629220718325e-05
32	5.40501916243613e-05
33	5.36356294313503e-05
34	5.45659058275332e-05
35	5.34239256857197e-05
36	5.47192877470290e-05
37	5.24326187613554e-05
38	5.29190316654477e-05
39	5.55536998794208e-05
40	5.45684863424142e-05
41	5.24004799605728e-05
42	5.30667960072533e-05
43	5.22206664796086e-05
44	5.38300456851359e-05
45	5.37167696963533e-05
46	5.22964089241088e-05
47	5.42726246970335e-05
48	5.23084547767713e-05
49	5.35879309189875e-05
50	5.43811998807004e-05
51	5.38942343696593e-05
52	5.31673119204519e-05
53	5.37283440214368e-05
54	5.50666471599694e-05
55	5.38431634548905e-05
56	5.68520806356176e-05
57	5.32980668236022e-05
58	5.40856115917757e-05
59	5.29759954521373e-05
60	5.41225356651390e-05
61	5.33070748092411e-05
62	5.26012409681479e-05
63	5.26025113171562e-05
64	5.58355440222852e-05
65	5.54328062746758e-05
66	5.53249185160513e-05
67	5.26260225098123e-05
68	5.61674380556389e-05
69	5.40692117657442e-05
70	5.54550274440367e-05
71	5.41729002607907e-05
72	5.13758592630525e-05
73	5.35728714728197e-05
74	5.26435149822227e-05
75	5.38044804428671e-05
76	5.24835934549672e-05
77	5.50575388355810e-05
78	5.56908283012203e-05
79	5.56241505921449e-05
80	5.32208688606730e-05
81	5.20125073988332e-05
82	5.49006162791932e-05
83	5.59309710958015e-05
84	5.19836452864119e-05
85	5.56542865764615e-05
86	5.16888354257580e-05
87	5.62248103095660e-05
88	5.33067653600423e-05
89	5.20843960335935e-05
90	5.43799277875505e-05
91	5.24301607559036e-05
92	5.49030078501163e-05
93	5.34344053419651e-05
94	5.51692839670787e-05
95	5.13032643444308e-05
96	5.19227627111937e-05
97	5.41854662497615e-05
98	5.10427899059063e-05
99	5.39903991401385e-05
