1	1.22223729837124e-03
2	1.67857035433909e-03
3	2.01435272840822e-03
4	2.27858010092696e-03
5	2.50746025036378e-03
6	2.70515601732567e-03
7	2.87611107029256e-03
8	3.03296122212323e-03
9	3.17809282848982e-03
10	3.31021072388612e-03
11	3.42467730602189e-03
12	3.53340316609549e-03
13	3.61196106940102e-03
14	3.70802251411133e-03
15	3.79926478212333e-03
16	3.86061162642056e-03
17	3.92107230337015e-03
18	3.98773756943064e-03
19	4.12390437605416e-03
20	4.10536645319719e-03
21	4.14494291753837e-03
22	4.24353575663695e-03
23	4.35804554880710e-03
24	4.30625986767821e-03
25	4.45238672767848e-03
26	4.41779890926699e-03
27	4.44252072555541e-03
28	4.52786782136068e-03
29	4.56907523182053e-03
30	4.53329057101500e-03
31	4.59354086328807e-03
32	4.61081852110786e-03
33	4.79717923083501e-03
34	4.61329162405775e-03
35	4.65354984234933e-03
36	4.70742547992124e-03
37	4.78213782240718e-03
38	4.77440405848423e-03
39	4.72937556528227e-03
40	4.84818593900946e-03
41	5.09100817519095e-03
42	4.90768974175733e-03
43	4.89820370215707e-03
44	5.00517295897209e-03
45	4.83154201331856e-03
46	4.71336058818792e-03
47	4.98635416201955e-03
48	4.96547672037723e-03
49	4.80613780883668e-03
50	5.29332151994566e-03
51	5.04203707137935e-03
52	4.87843142856195e-03
53	4.95183034003970e-03
54	4.96966960042591e-03
55	5.09357838392434e-03
56	5.11573182439206e-03
57	5.08475648417450e-03
58	5.11489955712410e-03
59	5.14275444783894e-03
60	5.20981999230899e-03
61	5.02134061164545e-03
62	5.21725218859783e-03
63	4.99866345119134e-03
64	5.12842007745237e-03
65	5.19549021249415e-03
66	5.35067621207131e-03
67	5.21660195687061e-03
68	4.97607924765327e-03
69	5.31097690576093e-03
70	5.31266765468490e-03
71	5.25920319063597e-03
72	5.11138131220285e-03
73	5.33811759349482e-03
74	5.33600751641658e-03
75	5.46460111722775e-03
76	5.29261301317654e-03
77	5.09584704387471e-03
78	5.28766321166316e-03
79	5.20538993412677e-03
80	5.10720136775212e-03
81	5.09897668775805e-03
82	5.69067678565365e-03
83	5.10734789649813e-03
84	5.45951887313282e-03
85	5.01399265979582e-03
86	4.94105643578566e-03
87	5.42417011364309e-03
88	5.28759529950360e-03
89	5.06926973099015e-03
90	5.27315457655337e-03
91	5.12728981655508e-03
92	5.42693934102640e-03
93	5.23344883243031e-03
94	5.49728534397767e-03
95	5.00039147971159e-03
96	5.40723138341648e-03
97	5.02571474089077e-03
98	5.46871409710786e-03
99	5.18800961043934e-03
