1	6.76495211624747e-05
2	6.90208883572482e-05
3	6.98970920241781e-05
4	6.93606002065870e-05
5	6.97545480707358e-05
6	6.89354509829592e-05
7	6.87990415545151e-05
8	6.90098335008432e-05
9	6.93627233654947e-05
10	7.06303967972132e-05
11	7.19395900281089e-05
12	6.83123113117527e-05
13	6.95682746164843e-05
14	6.86784368562595e-05
15	6.96741655975158e-05
16	6.96995253904139e-05
17	6.94851846363437e-05
18	6.85714723851940e-05
19	6.97226503162236e-05
20	6.69342057571114e-05
21	6.70663484066131e-05
22	7.02562518567245e-05
23	6.85042031707358e-05
24	6.65416702621616e-05
25	6.72077575494978e-05
26	6.69232413813098e-05
27	6.60774222606911e-05
28	6.85862816628179e-05
29	6.64198237993017e-05
30	6.48610573425937e-05
31	6.64106112672742e-05
32	6.97311602822393e-05
33	6.75909141824777e-05
34	6.36995279672393e-05
35	6.67157614888095e-05
36	6.80047338258608e-05
37	6.65664957879400e-05
38	6.64348565567182e-05
39	6.63958871903964e-05
40	6.89920227458696e-05
41	6.89232840047085e-05
42	6.27636676295567e-05
43	6.67362615935554e-05
44	6.51177565786517e-05
45	6.62009064729735e-05
46	6.66068524291541e-05
47	6.30328820190027e-05
48	6.51607522684142e-05
49	6.48782019571167e-05
50	6.39177389395590e-05
51	6.35219591762376e-05
52	6.55016756697582e-05
53	6.42786410444424e-05
54	6.24145074590923e-05
55	6.54715365927284e-05
56	6.54978305380407e-05
57	6.46026642847147e-05
58	5.97880906098046e-05
59	6.64071586054345e-05
60	6.23124351900346e-05
61	6.29141423097066e-05
62	6.26000195203137e-05
63	6.32279337533971e-05
64	6.81220464988862e-05
65	6.64005151087991e-05
66	6.06840055586922e-05
67	6.07605478518797e-05
68	5.90630257275444e-05
69	6.44578081802147e-05
70	6.81730588357597e-05
71	6.40834765029084e-05
72	5.93212220763032e-05
73	6.69522673499561e-05
74	6.29661838847712e-05
75	6.10885831623273e-05
76	6.22889461677960e-05
77	5.81507530486898e-05
78	6.06156697789955e-05
79	6.17624404168812e-05
80	6.26656413106655e-05
81	6.02193341858267e-05
82	6.12586552934978e-05
83	6.60500953906706e-05
84	5.88429265961070e-05
85	5.72558042386381e-05
86	5.89856972849802e-05
87	6.55924909322925e-05
88	5.51629412119990e-05
89	6.51843327829783e-05
90	5.83394389617286e-05
91	6.02834094587156e-05
92	5.81714688432822e-05
93	5.77838293524403e-05
94	5.57208340170755e-05
95	5.65278296823795e-05
96	6.20741563715124e-05
97	5.65777341787389e-05
98	5.92279176645766e-05
99	5.81586047291358e-05
