1	2.23985268250384e-04
2	3.05863894275124e-04
3	3.65238783891360e-04
4	4.12091968070379e-04
5	4.49326344273675e-04
6	4.84711516285545e-04
7	5.10145790058603e-04
8	5.35511720553828e-04
9	5.56361966434416e-04
10	5.73591790540990e-04
11	5.91670866281937e-04
12	6.08745410847742e-04
13	6.21437621312690e-04
14	6.41720088941195e-04
15	6.55993859672595e-04
16	6.58890437929539e-04
17	6.63392840502944e-04
18	6.82890422954924e-04
19	6.69967690739820e-04
20	6.86789614772323e-04
21	7.10647681546003e-04
22	7.00958386556195e-04
23	7.09145249987429e-04
24	6.97988071049708e-04
25	7.20256286022241e-04
26	7.24631501646733e-04
27	7.19955049957182e-04
28	7.37816549339924e-04
29	7.50406037076023e-04
30	7.50281703595920e-04
31	7.38571146584765e-04
32	7.55433027655055e-04
33	7.61164955757073e-04
34	7.42953520476450e-04
35	7.38646161423155e-04
36	7.47111110107224e-04
37	7.65233272360060e-04
38	7.75947811469682e-04
39	7.85544291258175e-04
40	7.52863170415946e-04
41	7.72522225705094e-04
42	7.75596673256626e-04
43	7.93975007312803e-04
44	7.67188404465528e-04
45	7.97482658178487e-04
46	7.98939761930377e-04
47	8.23351613120398e-04
48	7.77003996091913e-04
49	7.90461469730228e-04
50	7.96877790433618e-04
51	7.79119864564527e-04
52	8.04249870989991e-04
53	8.19293243438333e-04
54	8.08582377633530e-04
55	8.15755613814250e-04
56	8.14484399392274e-04
57	7.63851041034066e-04
58	8.07774937180531e-04
59	8.25812644335492e-04
60	8.27545303700397e-04
61	7.77379563171351e-04
62	7.80868268340385e-04
63	8.18490954903092e-04
64	8.10675402685644e-04
65	8.14526709255146e-04
66	8.09410357825496e-04
67	8.30767481595710e-04
68	7.68887513120700e-04
69	8.05251862756441e-04
70	8.32109908976326e-04
71	7.81933965519228e-04
72	7.97172509303027e-04
73	8.33756774319550e-04
74	8.29998348090634e-04
75	8.47617900915939e-04
76	8.27987156152872e-04
77	8.54263095092144e-04
78	8.07368658973446e-04
79	7.95775615477533e-04
80	8.21200151441592e-04
81	7.91352708708818e-04
82	8.43481767260036e-04
83	8.05247686074729e-04
84	8.00140168357766e-04
85	8.50104062849878e-04
86	8.52485250640983e-04
87	9.07789098306457e-04
88	8.31261472193512e-04
89	8.23427808005853e-04
90	8.13893251475149e-04
91	8.20396651426259e-04
92	7.83131280781106e-04
93	7.91433383842170e-04
94	8.52115462446687e-04
95	8.23410762074356e-04
96	7.86832342234571e-04
97	7.50227117560517e-04
98	8.56717859568103e-04
99	8.26804494003456e-04
